predictions,labels,entropys,plpds
657,744,0.6723445,0.21485275
1,1,0.043568738,0.01892507
950,952,0.33051115,-0.03782302
483,483,0.0034845877,0.013555169
826,826,0.15025498,0.1931358
905,905,0.058338396,-0.0012654662
449,449,0.040256076,0.011467934
564,564,0.5230112,0.8401675
796,796,0.11872023,-0.008012235
200,200,0.44879496,0.6554481
873,873,0.0028165416,0.0034068823
227,227,0.11315594,0.92925555
455,455,0.0077145174,0.0034039617
173,173,0.17459995,0.13973904
448,448,0.12272345,0.10506505
437,437,0.05347898,0.9151238
151,158,0.95661706,0.7820721
764,764,1.1296847,0.7235853
427,427,0.4571826,0.9480877
863,863,0.007902579,0.011914194
38,38,1.6109724,0.55726916
506,490,1.3969649,0.5245098
912,646,0.9158873,0.7374419
137,137,2.1257498,0.47965825
539,162,2.1640496,0.45285594
517,517,0.01291238,0.00050234795
996,996,0.06673014,0.005155444
931,931,0.017087366,-2.7418137e-05
412,412,0.34431008,0.811408
861,896,0.9438026,0.7113331
307,307,0.011039612,0.010881603
581,436,0.8442342,0.7101372
502,502,0.21058443,-0.011318505
860,860,0.16459686,0.49265137
978,978,0.20836107,0.968296
281,285,0.8995602,-0.1486044
700,899,2.2337527,0.5015864
956,956,8.100954e-05,0.027006269
390,390,0.015036131,0.05716026
66,68,0.8448841,0.026006341
639,639,0.8903295,0.23549637
314,314,0.012889078,0.023405015
670,670,0.14708915,0.17710555
168,213,1.6511003,0.56176305
660,494,1.2603936,0.6575775
233,226,2.1789083,0.37783533
258,258,0.6657667,0.51818895
856,856,0.007744885,0.0008084774
37,37,0.55010986,0.068089604
78,396,2.144844,0.39672524
927,927,0.034150325,0.97697145
364,364,1.3644713,0.23405659
24,24,0.0006738769,0.00025969744
513,513,1.0627489,0.30395734
413,413,0.61513627,0.57205033
445,445,0.31915843,0.15766853
657,744,0.831625,0.6634693
448,448,0.5614084,0.5636173
928,928,1.4472353,0.58211213
236,236,0.8418119,0.13507521
135,135,0.0030015865,0.003657937
245,245,0.3319263,0.9118052
520,516,0.266184,0.9583364
216,216,0.021807626,0.00027281046
