predictions,labels,entropys,plpds
236,236,0.5208391,0.7980667
17,17,0.0014909282,0.01464349
707,707,0.40561813,0.87805045
312,312,0.20149308,0.9443278
273,273,0.00880151,0.0010759234
20,20,1.0569679,0.74137145
77,77,0.1660972,-0.003299892
284,284,0.0024493053,0.0016815662
134,134,0.093181856,0.10192484
147,147,0.00728854,0.13846534
704,704,0.050083537,0.23233104
966,966,0.011375569,0.11419302
740,740,0.08021247,0.012001216
373,381,1.1468027,0.7199173
693,693,0.014595864,0.007599771
363,363,0.00065292267,0.00023537874
47,103,4.0085793,0.25775453
270,270,0.6894589,0.6439609
255,255,0.0024527851,0.0002785325
787,787,0.0014558847,0.58974683
702,702,0.07615474,-0.0056419373
61,61,0.19769892,0.15336287
319,319,0.030691348,0.99444216
5,5,0.6168057,0.7715885
273,273,0.03541312,0.107557535
768,768,0.0055131535,0.044148147
445,445,0.6234696,0.118276596
745,745,0.004109267,0.02265793
431,431,0.4846946,0.79749817
691,691,0.028809998,0.41771662
678,678,1.7772698,0.4725633
833,833,0.043347925,0.99446887
29,29,0.0041523213,0.05879289
905,905,0.5998499,0.5090209
524,524,0.83668077,0.70519537
155,204,1.0637745,0.7414305
237,178,0.3009361,0.61403656
266,151,3.8921604,0.12683228
739,739,0.0014487975,0.0051600337
487,487,0.0071723717,0.98282444
102,102,0.03060923,0.030324638
305,305,0.5989616,0.86043674
971,470,0.81350076,0.80360997
453,453,0.23044124,3.7014484e-05
238,241,0.9641265,0.6313926
258,258,0.22726959,-0.023264825
167,167,0.73403156,-0.13273793
936,959,2.765961,0.35631382
113,113,0.8022846,-0.34085232
969,969,0.31774813,0.15046996
283,287,1.7012799,0.34887373
890,890,0.0027467008,0.011388302
527,526,1.5269061,0.37252435
859,662,2.3585896,0.4491339
687,782,0.19695324,0.97317606
644,644,0.22456259,0.95322365
448,733,1.6971774,0.5132339
529,529,0.32310912,0.10983038
239,239,0.29197517,0.5888912
29,29,0.00043674585,0.002370894
918,918,0.0068205083,0.00071567297
401,401,0.0022047744,0.0132395625
357,359,1.5373645,0.41455814
437,660,1.5552574,0.107370645
