predictions,labels,entropys,plpds
981,981,1.1709199,0.79863876
363,363,0.32532173,-0.00031024218
427,756,1.9715143,0.43172327
627,468,3.1677713,0.23972194
289,289,0.7747403,0.8939546
600,600,1.6155019,0.551559
429,429,0.43526936,0.012224972
90,90,0.4631217,0.1468941
483,698,1.8264867,0.4319425
666,328,4.4596386,0.072948545
169,176,3.2450247,0.38825095
426,426,2.3909066,0.5159465
118,923,2.5133414,0.3618722
939,939,1.6326988,0.5878624
988,988,1.5695384,0.8025446
779,779,0.28131285,0.020623326
879,584,3.6646187,-0.06503889
0,0,0.71316946,0.09416944
153,265,2.992651,0.33586827
469,544,0.6259799,0.69289255
654,654,1.002853,0.8060481
287,287,1.2092565,0.05934322
245,245,0.20414121,0.9078491
693,693,0.5557217,0.15577978
241,241,0.78676486,0.860154
738,738,0.58314323,0.011293411
230,230,1.9794097,0.49384087
585,700,2.4631062,0.028187782
149,48,3.914853,0.18268237
494,619,1.4054482,0.78163034
718,718,1.9948819,0.35003144
593,593,1.2853775,0.5071142
48,48,0.5579138,0.22927535
447,447,2.802394,0.4297896
733,813,5.1528635,0.074017026
78,309,2.3904161,0.46702388
348,348,2.1104171,0.7277238
766,762,1.325392,0.6037905
608,608,0.7598593,0.5433879
876,831,4.5358453,0.07586535
822,822,0.31676787,0.20033753
596,596,0.4790858,0.9511635
661,479,1.252815,0.8254111
909,809,2.05183,0.11615381
685,685,0.21920379,0.005912423
63,63,0.5157361,0.17229432
575,575,0.35528064,0.7714455
116,926,4.438347,0.078445904
345,345,2.8654404,0.53355104
255,255,0.56096876,-0.0130698085
637,976,4.2093353,0.1347643
949,960,3.4536438,0.27510715
485,485,2.6055686,0.33664432
322,322,0.49045467,0.10912281
787,925,0.8065001,0.86306983
786,786,0.6988843,0.93142176
466,466,0.70206666,0.93017495
149,346,3.0185711,0.39187336
469,469,1.9607174,-0.10710427
618,618,1.2595425,0.3884175
139,139,1.0518382,0.095788
78,78,0.4595917,0.0074883103
419,419,1.2984546,0.1973226
13,13,0.91455126,0.037900746
