predictions,labels,entropys,plpds
60,60,0.09522417,0.08023924
75,75,0.05900816,0.51052785
409,892,0.73928183,0.51860094
963,963,0.009005537,-0.00029820204
694,694,0.00019656002,1.2278557e-05
216,216,0.051619217,0.7345952
718,807,0.8911996,0.114843726
110,110,1.5137968,0.40766373
886,886,0.0040046293,0.013874114
975,395,3.8184423,0.20387183
504,969,1.1759613,0.573705
165,236,0.41542342,0.8551134
588,588,0.0048005627,0.00051653385
576,576,0.00060355745,0.0030537844
550,550,0.52304584,0.82804406
361,297,0.7971536,0.81613564
264,264,0.43967324,0.56367266
496,496,0.004621358,0.0029057264
637,637,0.03195853,-0.0016323328
377,377,0.43599927,0.9176888
768,768,0.48357272,0.5845264
870,870,0.012754589,0.10491395
965,965,0.54746246,0.81343615
415,879,1.2210624,0.7383054
751,817,0.157216,0.48378003
190,190,0.035852175,0.89980596
300,300,0.013932675,0.9945691
651,651,1.6489033,0.5676962
574,574,0.0007803098,-4.2557716e-05
210,210,0.570827,0.7401003
163,163,0.053084232,0.0029022694
56,56,0.1683659,0.48304835
719,719,0.010747574,0.11320609
212,212,0.076378465,0.058656335
491,491,0.008552396,0.022506356
768,768,0.10417904,0.010002375
70,70,0.004900937,0.0005469918
556,862,1.5033488,0.49241602
364,364,0.053673517,-0.0014075637
47,311,1.8176792,-0.28096762
422,775,2.711512,0.26202708
847,847,0.016282525,0.92805535
913,913,0.7676108,0.8410224
589,585,1.4428083,0.5269703
786,786,0.049071282,0.9943384
448,448,0.09245693,0.98408145
904,648,0.65800285,0.7953607
285,283,1.2772368,0.46697974
676,676,0.6371003,0.7154956
316,316,0.12172675,0.96786237
12,12,0.004841482,0.0030007958
563,563,0.03258623,0.5533465
339,339,0.032381866,0.082559526
278,278,0.17263944,0.5282484
518,518,0.15534389,0.3316909
852,852,0.65941626,0.510644
115,115,0.011961631,0.35612565
1,1,0.0037880726,0.0010908246
898,773,0.2868837,0.51447886
670,670,0.125006,0.97310185
258,258,0.4006067,0.8854352
59,59,0.039111517,0.08610594
651,434,2.9841108,0.33228832
69,69,0.0010150751,0.8059643
