predictions,labels,entropys,plpds
316,316,1.3198051,0.82954985
199,199,0.25809687,0.693218
960,960,0.6797931,-0.09945458
385,385,0.84449536,0.8068819
77,77,0.2605421,0.026791155
703,703,0.8101372,0.81772995
387,387,0.01271486,0.016248345
495,495,0.015245874,0.0061437488
768,830,0.8059357,0.5589048
483,858,0.5716373,0.8526188
649,649,0.012166625,0.99810326
616,616,0.8955244,0.77338773
938,938,0.009083215,0.0014525652
779,779,0.07124456,0.35953212
151,151,0.35128832,0.029200673
711,711,1.8185401,0.64620316
345,345,0.0038856815,0.011143148
155,157,2.316012,0.46866184
568,869,0.69789815,0.88872033
897,897,0.6622741,0.91007435
852,852,0.006751368,0.0002514124
827,827,0.078710616,0.9765193
799,495,1.5755265,-0.16509804
881,513,0.55479825,0.8958428
797,741,3.0347602,0.20141861
174,174,0.066813335,0.21609521
380,378,3.4236157,-0.28157613
423,423,0.855366,0.8791612
944,944,0.014948685,0.68578863
716,705,0.04372866,0.29767114
82,86,0.47892368,-0.027772665
508,508,0.18293616,-0.017528892
196,198,0.6910982,0.1127702
885,961,1.64586,0.4452566
688,84,3.6041954,0.2771112
154,152,1.0448459,-0.26331896
692,549,1.911015,0.44636035
110,110,0.004667553,0.009280682
12,12,0.006179436,0.006132543
190,190,0.24050608,0.96122795
724,724,0.4223146,0.19830555
742,742,1.0873463,0.7504441
907,585,1.5426061,-0.17220521
652,536,0.67738205,0.88771194
12,12,0.009309925,0.00033450127
284,284,0.1596618,0.80128324
795,795,0.0735417,0.092868984
67,67,0.3881048,0.9333009
21,22,0.454483,0.23139894
83,83,0.03636228,0.03725934
19,19,0.031853184,0.14768595
773,961,2.3911371,0.398877
347,347,0.0013158334,0.030303717
530,531,0.7643853,-0.096039474
134,134,0.6442294,0.64947295
644,795,2.7729821,0.47941652
777,426,1.6781054,-0.17950106
207,207,1.5971198,0.5777234
462,462,0.12714216,0.042629063
619,846,0.46611756,0.9163091
340,340,0.021029267,0.005342126
245,622,1.2787731,-0.17473972
97,97,0.019185817,0.041944742
326,326,0.20388715,0.009160578
