predictions,labels,entropys,plpds
197,197,1.4186397,0.68384993
779,779,0.13130695,0.0077209473
430,430,0.0068541234,0.03925717
297,369,2.6466436,0.52055264
780,780,0.0070233857,0.0076768994
489,754,1.6292472,-0.17066038
521,521,0.05372096,0.988822
623,623,0.3302683,0.9624445
409,409,0.2810663,0.50728035
978,978,1.4534577,0.7600486
764,715,0.82003534,0.6578522
553,493,0.9460726,0.68624604
401,401,0.035098523,0.032705307
789,580,2.1266665,0.30858588
903,959,2.4274101,0.24386093
539,539,1.5225937,0.06475997
279,251,1.4445639,-0.17424452
492,492,0.04396831,0.80356336
48,48,0.34499478,0.9264383
759,759,0.012726221,0.011920214
494,494,0.51760006,0.14084941
21,21,0.022348724,0.76470464
98,99,0.29670715,0.5968688
231,231,0.78556263,0.54765105
117,117,0.008249831,0.0048657656
61,62,0.67858064,-0.049965024
780,914,0.8074347,-0.2035119
995,995,0.009005429,0.01147157
948,948,0.031675763,0.009945869
191,191,0.036097962,0.026833773
13,13,0.003579815,0.008066773
128,128,0.08234221,0.27017683
773,773,0.51535475,0.013538301
680,680,2.5863986,0.33349165
621,621,0.33715475,0.046512187
597,597,0.03868591,0.086672366
761,761,0.013865349,0.0003543496
162,162,0.62435967,0.45724118
404,404,0.039800376,0.01230365
119,77,1.0950911,0.7679613
968,504,0.055172488,0.9698501
678,758,4.0138087,-0.03243856
29,26,0.06418703,0.9452984
124,124,0.65180546,-0.10164225
944,944,0.002941136,0.005092263
403,403,0.0021002223,0.0013693571
678,678,0.036308616,0.98547405
543,503,1.9326597,0.56346864
419,419,0.68222415,0.12393713
891,940,3.5793548,0.37673187
840,840,0.00081439904,0.09501666
483,698,0.5737225,0.6668564
590,590,1.4371986,0.10317862
831,905,2.2073207,0.43069112
157,157,0.29248452,0.43954897
239,239,0.22980599,0.012711763
507,507,0.044011414,0.0139834285
461,461,2.629182,0.43151465
293,293,0.011480176,0.011517823
849,849,0.051610366,0.98558795
48,48,0.014157069,0.6747849
403,403,1.5320711,0.55204636
608,876,0.01947758,0.014855742
769,798,0.010491253,0.006786704
