predictions,labels,entropys,plpds
761,761,0.3221501,0.6536577
250,249,1.0358961,-0.117232025
182,182,0.18531135,0.8934172
295,295,0.23785156,0.20976502
952,952,0.29937792,-0.022190988
167,167,1.4580288,0.073028654
696,696,1.2639178,0.43310127
58,390,2.3024502,0.05402246
99,99,0.0020152067,0.001314342
128,128,0.017824909,0.9977327
996,996,0.039302617,0.09663713
280,280,0.12574938,0.12789315
270,222,2.3814273,0.2070042
33,33,1.2373672,0.41513786
752,752,0.07741111,0.2863024
34,34,0.48513716,0.68021417
444,444,0.17358562,0.95320565
595,595,0.9002398,0.66401005
334,334,0.005000119,0.013692379
949,949,1.5536383,0.4586829
547,547,0.660343,0.8354014
57,57,0.13683784,-0.00067180395
709,709,0.3610999,0.7969968
877,877,0.13798682,0.17485553
461,524,0.68480116,0.6982238
353,353,0.1438342,0.31358415
94,94,0.10692625,0.59973574
123,123,0.13759294,0.96009594
664,782,2.973282,0.14125971
37,37,0.09909254,0.04058349
288,288,0.15042901,0.0073624253
876,648,1.6445756,0.41721427
290,290,0.08013136,0.013037205
559,830,2.530127,0.4126192
946,946,0.109947994,0.27198482
871,871,0.9875362,-0.24729735
757,757,0.12104915,0.12250012
616,616,1.4466591,0.80965984
774,774,1.2620194,0.5676055
704,704,0.3196062,0.94481236
600,600,0.140418,0.96855026
747,747,1.1875901,0.79355854
337,337,0.09736355,0.27845377
364,364,0.006088597,0.18384469
872,872,1.6480649,0.64983165
334,334,0.0049119107,0.3775497
605,605,0.075506315,0.1341654
999,999,0.9439547,0.804148
848,482,0.7593764,0.24768639
748,748,0.30387872,0.95871633
965,965,1.2782371,0.39049643
795,795,0.48398468,0.9290669
662,662,0.03432005,0.08964759
250,104,4.542635,0.10900342
126,126,0.17707604,0.97405875
799,894,1.15272,0.34755436
511,511,0.55300856,0.90818256
1,1,0.26138318,0.029095173
960,960,1.6412532,0.43956897
803,803,0.4116165,0.18072993
216,216,0.023484066,0.029713988
264,264,0.83321905,0.81378365
601,601,1.0734905,0.7424401
81,81,0.5601792,0.9190766
