predictions,labels,entropys,plpds
365,365,0.0050767013,0.009672046
145,145,0.0010580174,7.2717667e-06
799,799,0.50687194,0.8902937
322,322,0.36490154,0.8449282
267,265,1.052279,0.533975
581,511,0.6822616,0.3916496
26,26,0.13730867,0.14183354
472,460,0.8500179,0.62309563
257,257,0.12803642,0.8522611
806,806,0.20072685,0.0074804425
878,878,0.6589948,-0.10997081
66,66,0.08761359,0.23568368
692,860,0.14744884,0.3747092
350,350,0.8416632,-0.018521965
170,170,0.50208074,0.87062746
159,159,0.96673054,0.43765002
526,782,1.3405733,0.532853
873,873,0.003876173,0.015494645
773,773,0.007665836,0.22966057
477,477,0.07327942,0.78883994
857,857,0.74426943,0.3835185
840,840,0.00021427384,0.037661433
747,747,0.12300409,0.24121916
634,778,1.9842458,-0.6323062
22,22,0.008533535,0.964556
717,717,0.18816204,0.967234
659,659,0.043021467,0.9803282
391,391,0.06497648,0.072408736
284,284,0.10962869,0.98547024
763,763,0.0008514613,0.00834316
626,470,0.9066841,-0.19144648
737,737,0.8003749,0.38667622
119,124,0.5478253,-0.009100437
920,920,0.011491267,0.27895945
726,921,2.4154463,0.43550077
777,597,0.396615,0.026429296
454,453,0.7782266,0.07733983
280,280,0.07087865,-0.0048986673
231,230,0.6158166,0.7696108
316,316,0.0018821062,0.2516023
95,95,0.00041493785,0.0010811687
989,989,0.0016878633,0.0003939867
583,583,1.1161265,0.7289163
646,646,0.003620124,0.0010966659
720,720,3.3978772,0.24920157
387,277,0.15850389,0.033180654
907,966,0.8808975,-0.12943286
532,532,0.00935901,0.062122345
587,587,0.0037623686,0.028206766
404,404,0.29419866,0.909219
871,871,0.49427217,0.78881705
854,854,0.54640436,0.6732282
742,742,0.62350076,0.3036824
238,240,0.6042203,0.8094703
926,909,0.50229526,0.48126686
104,279,1.5349857,0.49899232
533,911,1.1448915,0.6959866
484,484,0.2835272,0.96266174
701,405,1.0323019,0.12082502
703,673,0.6573595,0.90300363
672,672,0.000226917,0.01827699
277,277,0.38676324,-0.051026285
397,397,0.0015020503,0.06354129
87,87,0.0021722014,9.000301e-06
