predictions,labels,entropys,plpds
200,200,0.40172657,0.26470524
432,740,3.478252,0.37534353
511,817,0.7947275,-0.07482475
779,779,0.015605138,0.98766196
177,177,0.8177578,0.64468277
526,553,0.55498505,0.92373866
978,733,1.0902386,0.7464788
969,904,1.4679339,0.4453209
116,116,0.000399274,0.01283586
922,922,2.4077716,0.55395144
885,539,0.9365282,0.7767068
194,194,0.2846374,0.83512616
67,67,0.04136784,0.021358132
196,160,2.1895423,0.2982285
801,801,0.005950384,0.72948253
229,229,0.002237063,0.8223692
202,202,0.10791813,0.055121005
933,933,0.0036769877,0.08761412
36,36,0.31745481,-0.08777648
912,756,3.8026652,0.22580117
393,393,0.046197586,0.0011859536
563,563,0.086227,0.95151365
623,749,0.26483262,0.84229714
224,256,0.20036948,0.7861326
866,866,0.07325877,0.7979187
292,282,0.19965309,-0.009446859
472,472,0.6844045,0.15063998
852,111,4.5456786,0.19460039
512,512,0.055794947,0.9387958
561,561,0.006846756,0.067020535
368,368,0.015376343,0.9387633
515,808,3.0631397,0.18108965
331,330,0.01092039,0.004889667
209,209,0.04280136,0.9601345
977,977,0.050940152,0.60703814
126,126,0.0026211953,0.0005007982
399,399,1.4742109,0.22515738
936,936,0.99663347,0.61790323
132,132,0.56330824,0.09499997
995,995,0.0018929781,0.92409056
500,500,0.87586,-0.041477144
270,270,0.02465682,0.9321974
584,928,0.2975323,0.8212053
368,375,0.36066356,0.93805605
904,421,0.89692235,0.5825015
111,52,0.2688444,-0.02182281
544,544,0.007851979,0.022917211
41,41,0.4123463,-0.07101959
153,153,1.1029541,0.7393735
462,462,0.00092816266,0.000154078
916,664,1.4033611,-0.32050157
130,130,0.000491821,5.722046e-05
401,881,0.3631238,0.7318736
763,758,3.8682437,0.051519692
611,611,0.27108034,0.0026618838
28,28,0.008391319,0.0014048815
782,664,1.0410135,0.63643736
103,103,0.0040998003,0.6779437
724,724,0.02013273,0.31766254
1,1,0.8319707,0.5981133
639,639,1.0931408,-0.096865475
994,994,0.0068279477,0.99893516
285,285,0.53972965,-0.058211505
763,763,0.50740486,0.8542115
