predictions,labels,entropys,plpds
717,479,0.9419942,0.43058416
989,989,0.010057379,0.17289305
121,121,0.07276562,0.098839104
283,283,0.0068005947,0.0029206872
967,967,0.19865987,0.0026416183
590,590,0.71978086,0.274472
921,837,2.662945,0.32426217
362,362,0.004320151,0.96693194
369,369,0.15177482,-0.017656088
715,715,0.55818236,-0.023024797
552,552,0.68473744,0.8630082
635,868,0.9166516,0.6313641
646,646,0.27498654,-0.0325467
296,336,1.0575817,0.6636208
930,930,0.2968634,0.07140213
340,340,0.00950339,0.000831902
230,230,1.1409304,0.47459748
509,509,0.0054859547,0.0008049011
182,175,1.3734508,0.51482093
328,328,0.6395807,0.8993574
575,575,0.0063482,0.19442564
572,572,0.00378479,0.98427826
295,297,0.21730389,0.78702515
351,351,0.009063938,0.028393447
322,322,0.03345962,0.9646324
517,517,0.47062325,0.83614117
618,961,2.4474826,0.28918004
155,252,0.26095113,0.9475875
272,272,0.7155652,0.14406693
343,343,0.065537244,0.9471624
701,701,0.024843534,0.38380766
52,52,0.17512405,0.7384169
610,610,0.095119566,0.9796383
792,792,1.2596598,0.5636525
798,798,1.1799664,0.7120182
837,836,1.7837075,0.50965685
299,299,0.04695273,0.04893267
617,823,0.55650556,0.75170314
787,787,0.0064982423,0.04044354
22,22,0.003032017,0.0019928813
546,402,0.26058692,0.08053434
731,784,0.8702071,0.8248231
459,459,1.0420998,-0.2691527
667,667,0.25457484,0.9195672
637,448,0.21866491,0.034044802
593,593,0.013933197,0.99880606
875,875,0.061005995,0.9824608
600,600,0.57908446,-0.026511908
850,850,2.071453,0.44776312
417,417,0.09884941,0.002984941
751,656,0.7678217,0.8127303
711,804,0.64246607,0.7029366
269,249,1.0920775,0.59893787
513,513,0.012772031,0.70501006
907,907,0.50798833,0.45925128
375,375,0.009305191,0.009663224
263,244,0.8388065,0.6941371
776,776,0.010090051,8.070469e-05
881,881,0.46257326,0.5916529
413,413,2.4391913,0.30937317
16,16,0.04042296,0.9227619
463,463,0.48676604,0.83659613
225,225,0.07530625,0.0050531626
342,342,0.078561574,0.1952743
