predictions,labels,entropys,plpds
949,950,1.6405839,0.3218143
891,891,0.021352276,0.115879476
677,677,0.49123707,0.596284
464,507,1.812525,0.49426898
380,374,1.6828455,-0.020437598
792,882,3.3516457,0.41682073
680,680,0.27781373,0.94985574
537,537,0.4536314,0.91753113
122,122,0.018472774,0.0030766726
577,577,0.23904245,-0.022279441
828,898,1.5555006,0.654016
306,306,0.0062966673,0.0053285956
380,380,0.53949034,0.04855609
74,74,0.3096249,0.33764148
549,700,0.33770734,0.9392277
417,417,0.00893472,0.0013070107
832,442,0.26953483,0.5038502
44,44,0.045736626,0.83861405
489,919,0.44405553,-0.12982601
276,276,0.032440946,0.078231215
10,10,0.00047546884,0.006816089
628,628,0.0063711107,0.045056343
10,10,0.015416601,0.09512985
50,853,4.769326,0.08586189
469,644,1.7323925,0.17337056
534,729,0.027326286,0.48822725
842,842,0.6443616,0.19324529
519,519,0.79709923,0.79438823
255,255,0.070240006,0.6104964
179,179,0.730102,0.7266924
954,954,0.10259716,0.88445616
623,623,0.053033806,0.9896473
483,483,0.0144981025,0.20328051
152,152,0.2539718,0.8898365
700,700,0.027051086,0.011058986
508,969,3.6563258,-0.12950453
891,891,0.00031596085,6.3180923e-06
645,645,0.039106656,0.0006442666
185,201,0.8250601,0.7772467
350,350,0.0047088577,0.0015561581
76,76,0.010381924,0.80274534
753,753,1.0424948,0.5431535
334,334,1.2269425,0.44922632
918,918,0.021631217,0.014147282
647,647,0.64408946,0.8640451
156,156,0.1111262,-0.0068644285
944,944,0.00073653815,0.0003579259
710,710,0.007892663,0.988378
470,470,4.016466,0.14014108
117,117,0.0029472248,0.2032916
100,100,0.00368922,9.638071e-05
228,175,0.14707732,-0.007855177
681,620,1.8728555,0.64385074
388,388,0.0022291883,0.0018210411
140,140,0.70652896,0.6257441
222,257,1.4804602,0.18993855
789,631,3.6440275,0.253454
532,532,0.002018955,0.0640977
495,494,0.8678106,0.5988648
3,6,0.742432,0.7195551
396,396,0.0024011591,0.17521876
523,523,0.010048257,0.029859126
532,765,0.2125426,-0.019914329
769,836,1.665446,0.44648626
