predictions,labels,entropys,plpds
98,98,0.016530255,0.04204029
831,492,2.6217256,0.336734
542,542,0.2130051,0.96968776
429,429,0.111798584,0.08799249
468,468,0.09103366,0.03577012
910,813,1.1089376,0.06371027
508,508,0.11210902,-0.010320425
667,667,0.109492384,0.03959608
37,37,0.9106256,-0.06547165
665,584,4.246376,0.25673637
628,628,0.08443692,0.019571602
782,664,0.6863107,0.03343278
775,775,0.12170084,0.70728123
571,571,0.12558487,0.012350202
413,413,0.38707608,0.37606668
495,719,1.6808319,0.39516926
186,186,0.86939096,0.018071175
851,851,1.3560382,0.81588274
405,405,0.05728032,0.33476222
738,756,1.9265603,0.5102927
919,867,3.7507458,-0.63061017
82,82,0.16153435,0.4447078
349,349,0.6165913,0.47204092
269,227,3.5497062,0.19829819
26,32,3.7991092,0.12080747
330,330,0.36556616,0.012247324
291,291,0.122638896,0.43075722
908,908,0.071688205,0.078247905
860,860,2.5903127,0.3869244
134,134,1.3503783,0.15038562
267,266,1.1251062,-0.33242434
502,502,1.0838621,0.45648617
405,405,0.15626046,0.9595349
980,34,1.0423629,0.7476727
444,444,0.576301,0.7596179
189,237,4.625928,0.05681379
442,442,0.15274867,0.47763634
156,156,0.23309761,0.0951823
763,763,1.526695,0.7021879
268,267,2.8503468,0.212589
829,829,0.04182347,0.3683564
297,297,0.35484016,0.6669023
283,283,0.13650282,0.9148696
931,931,0.33494452,0.90121716
996,53,4.0854087,0.015223354
716,660,4.0930543,0.17156795
583,857,0.75583327,0.8287193
599,599,0.91157293,-0.024991691
655,655,1.3547027,0.48143473
362,361,0.71699405,0.55444837
855,490,1.945422,0.68383485
376,376,0.050960116,0.03494668
487,869,3.411623,0.11583255
988,988,0.08255159,0.015698552
65,65,0.06189467,0.009045303
825,649,2.4502068,-0.18034461
396,396,0.084654704,0.24274945
833,833,0.5040493,0.23642743
584,584,0.8051685,0.11736554
734,734,0.39131045,0.87295115
696,696,1.008539,0.52379555
781,412,1.6629597,0.65376216
514,514,0.0060082413,0.021136701
855,855,0.06726241,0.0027027726
