predictions,labels,entropys,plpds
943,939,0.19196554,0.027483582
950,950,0.43982923,0.8633837
894,794,3.5640745,-0.14671952
602,733,0.397635,0.47168446
548,548,0.16627996,0.09305781
814,814,0.014935681,0.51101995
857,406,2.6456,-0.578961
464,464,0.11349175,0.9757933
905,905,0.047426485,0.0031334162
47,47,0.020040894,0.0036767721
737,440,0.28913334,0.68896043
654,705,1.3135164,0.5243767
634,705,3.874655,0.03171245
370,370,0.024869137,0.006835699
289,289,0.5314134,-0.07688707
649,649,0.0021456995,0.0047360063
271,269,1.2152662,0.1902937
298,298,0.29536772,0.6337596
390,390,0.027898937,0.5323344
224,226,0.007879317,0.99650145
430,430,0.0054521523,0.00081926584
112,112,0.010929018,-0.0005452037
135,135,0.01529913,-0.00086319447
829,829,0.3636685,0.3397205
791,790,0.21231365,0.09070754
555,555,0.71114767,0.5622553
915,915,1.0193435,0.565965
911,658,2.02937,0.2865801
176,176,0.057369146,0.7288937
628,628,0.0011226622,0.012809515
825,825,0.6243908,0.06808907
193,193,0.94942886,0.38193998
769,623,1.1840842,0.6429672
719,719,1.2916024,0.64783007
670,670,0.16297671,0.9681662
36,36,0.14445734,0.970981
630,630,0.0067257173,0.0018926859
59,30,0.82894546,0.7607164
546,546,0.7399526,0.5689948
434,434,0.015954066,0.0047715902
273,273,0.028398897,0.0019105673
346,346,0.07362712,0.3448705
554,554,0.11605447,0.58165294
807,66,3.5221348,0.46639982
238,240,1.0862476,0.48024255
471,471,0.014227273,0.7765779
980,970,0.25550926,0.2988177
281,281,0.7571129,0.48463053
989,989,0.0024566809,0.0025811195
361,361,0.0019590366,4.941225e-05
227,227,0.14478442,0.054636955
617,454,2.635129,0.6328829
505,505,0.59927386,0.8034445
894,493,0.5787966,0.30198586
471,471,0.0034156293,0.877455
576,576,0.10386342,0.9282318
870,870,2.3698525,0.5396449
758,758,0.0029357108,0.8684123
360,360,0.5805304,0.46441555
952,952,0.00016156177,5.7578087e-05
629,629,0.01028908,0.32132804
203,203,0.94878995,0.78886735
870,653,2.1394231,0.343315
817,817,1.249841,0.39445272
