predictions,labels,entropys,plpds
884,497,1.3340249,0.38946137
596,596,2.0789986,0.53270054
513,875,1.4833649,0.4681995
58,58,0.22384721,-0.021619678
384,384,0.00138602,0.0008509755
144,977,0.27593464,0.13770747
92,92,9.180866e-05,0.00035393238
310,29,3.123485,0.2775645
251,251,0.0041527282,0.0020899177
483,483,0.027744083,0.047023833
227,227,1.8480989,0.4266465
508,681,0.97630364,-0.06881672
932,932,0.006101637,-8.702278e-06
636,960,3.3157454,0.28265464
254,254,0.017642824,0.0012840033
792,792,0.32999897,0.07798457
920,920,0.0016765075,-7.331371e-05
908,908,0.8761267,0.7060568
666,659,0.99319774,0.77246463
142,142,0.27661037,0.47356573
928,925,0.8405351,0.6773064
479,828,1.0990026,0.715609
630,630,0.14250296,0.9825128
401,819,0.48279983,0.8278863
456,456,0.007201542,0.97739536
206,206,0.21359596,0.24755973
24,24,7.0918424e-05,8.046627e-05
373,373,0.46862668,0.30030048
492,492,0.07014434,0.9333164
251,251,0.0005963459,5.1498413e-05
337,337,0.0074036242,0.5417318
205,205,0.179501,0.48116174
378,378,0.1258145,-0.013983309
825,825,0.2666607,-0.023242772
351,351,0.04437174,0.0054671764
293,293,0.023623774,0.00083863735
459,459,0.88562334,0.14590049
990,990,0.043586574,-0.0035675168
567,567,1.2209963,0.021955162
154,154,0.8732757,0.2555945
110,110,0.00230422,0.0002875924
311,311,1.1070211,0.59354526
773,773,0.2505622,0.96392334
976,839,1.3869325,0.5123867
71,71,0.022980772,0.028922975
799,894,2.4932694,0.46712062
170,170,0.82387316,0.6221473
659,659,0.014756367,0.024086595
196,197,0.9823583,0.66754884
440,440,0.292371,0.021511078
532,532,0.024034075,0.51318324
416,784,3.448644,0.20843056
485,485,0.70093423,0.049098134
790,790,0.0088052675,0.99836594
214,214,0.061704062,0.991249
666,666,0.0017819289,0.00038564205
432,432,0.023888145,0.036703646
615,615,0.0030739724,0.0054124
743,743,0.0015396571,0.50593215
205,205,0.2869419,-0.0016316175
305,305,0.032943718,0.9936536
320,320,0.7178667,0.3541542
428,428,0.008752775,0.0064394474
367,381,0.19528747,0.9340687
