predictions,labels,entropys,plpds
692,917,0.94894123,0.3345918
95,95,0.0071785324,0.71113324
43,43,0.014719774,0.9340488
0,0,0.002229543,0.024880111
397,390,1.6546515,0.411217
832,832,0.0028280336,0.117364645
789,789,0.46969083,-0.13736898
144,146,0.4842366,0.88524
859,859,0.31228712,0.933271
460,460,0.24859653,0.55218256
664,782,1.3299061,0.59860545
946,946,1.4036326,0.5774807
696,618,2.0047464,0.32919073
703,242,0.57087684,0.89638215
547,547,0.0043663485,0.0035748482
935,935,1.4891074,0.5548782
903,903,0.0016386949,0.83441436
792,792,0.10467604,0.10027301
177,177,1.0829573,0.45877105
919,455,1.2319257,0.6878009
937,937,0.019795103,-0.0016263723
666,924,0.021187106,0.90705115
362,362,0.0015216141,-4.053116e-06
552,552,0.03616503,0.012506545
868,850,2.0331903,0.5939785
295,246,0.5995015,0.89669126
155,155,0.350602,0.8847999
449,449,0.34719917,0.650733
774,774,0.022051923,0.035572886
753,753,0.0067688273,0.28374565
834,906,0.87426996,0.56331563
688,688,0.023811629,0.7225344
888,888,0.0059889248,0.004319489
7,124,2.5289073,0.27161825
371,371,0.12244328,0.85852224
702,602,0.28075126,0.60833126
917,917,0.9515427,0.47057527
179,179,0.79039854,0.34987253
819,402,1.12785,0.046018064
631,631,0.90098894,0.8199
238,240,0.9297779,0.49655372
679,679,0.01951726,0.5199196
426,426,0.123024,0.0021957755
661,661,0.0012287021,0.0028287172
981,981,0.007315154,0.014117539
116,116,0.004332753,0.023896873
347,347,0.1363324,0.9408045
297,297,0.006560572,0.50715196
876,876,0.21596584,0.94374573
980,980,0.1129822,0.34436065
105,105,0.013498633,0.82460105
340,340,0.0006772949,0.0011065006
686,818,0.121852055,0.9783817
683,683,0.023296589,0.023030043
259,259,0.63910335,0.8837144
510,510,0.003598174,0.0119124055
688,688,0.0006678282,0.001106739
348,348,0.132341,0.22185206
311,311,0.12249449,0.113939226
661,661,0.04163824,0.0011313558
674,765,3.6955476,0.18926302
560,560,9.0591086e-05,0.00014865398
497,497,1.1759753,0.65316653
795,795,0.6386826,0.6838125
