predictions,labels,entropys,plpds
104,104,2.0433934,0.6321697
477,872,1.7892302,0.38099474
655,834,1.5772789,0.7260848
466,466,0.4896962,0.3769185
366,369,2.2095032,-0.37861496
332,332,0.44259897,0.51851183
534,534,0.78115815,0.023471773
469,652,2.1224914,0.4761071
915,915,0.84088767,0.86981267
126,79,0.80844676,0.40707326
155,155,2.4294147,0.36519527
385,374,2.1115942,0.5506593
17,17,0.8030474,0.2963
712,963,0.3905822,0.14039016
251,251,1.7366365,0.12100637
635,635,1.4401095,0.77579933
740,740,1.6333116,0.54116666
653,747,0.65016806,0.53406453
637,637,1.2214425,0.6086523
974,140,2.6944494,0.5315006
216,216,1.1419687,0.81339836
369,369,2.320716,0.43555236
972,89,4.815835,-0.10742214
121,121,0.7652327,0.5805162
982,400,2.2691422,0.52625537
459,658,3.0823727,0.38351616
214,262,2.472796,0.45130637
469,342,2.1806612,0.5592802
599,599,1.7239225,0.4539818
203,203,2.0820928,0.12480408
457,459,1.1907,0.8595968
469,341,3.9672966,0.07414837
425,425,0.66215765,0.050783813
81,81,1.7920977,0.7042768
992,992,1.558392,-0.140885
295,295,0.50576055,0.9336623
917,793,4.8463182,0.11852369
15,15,0.9485264,0.13591266
384,383,1.109469,0.4952765
94,94,0.9403935,0.011736214
714,714,0.91923535,0.90211475
974,919,5.3358307,0.034599673
100,100,1.0620313,0.8868448
989,989,0.4326061,0.92023516
70,70,0.7088833,0.79600084
759,759,3.4078884,0.25830328
538,538,1.0608988,0.46865568
990,990,1.1562982,0.21828586
974,27,5.4091296,0.069924355
919,919,1.8310194,-0.08958608
45,45,0.82287097,0.9097326
156,156,1.5754579,0.7493352
116,116,2.4165902,0.30016214
52,52,1.553195,-0.009247601
934,934,0.82404053,0.90680844
392,392,0.6575451,0.025824904
535,535,0.43140697,0.9437425
518,518,0.8263061,0.78837264
654,675,2.1739774,0.395266
36,828,1.8513947,0.6647804
576,576,2.7799263,0.27787337
787,896,3.20162,0.29965886
865,865,1.1449826,0.028529346
7,7,1.2139812,-0.025155663
