predictions,labels,entropys,plpds
469,491,2.0912175,0.5750907
208,211,2.8006558,-0.05747986
847,847,1.2802186,0.28108454
621,621,0.72804666,0.2353881
233,196,0.25974485,0.73213506
88,88,2.2552881,0.6660675
469,837,1.9299963,-0.049594283
682,682,1.3314681,0.6100989
87,423,3.5265243,0.33401006
679,455,2.5663471,0.36860374
501,841,1.3669055,0.7589228
469,784,3.533198,0.038411155
707,707,0.59040236,0.9380739
876,842,1.7556452,-0.14095646
974,150,1.1864119,0.33795586
510,628,0.87999034,0.5783085
543,710,1.567192,0.7430835
406,747,3.419849,0.2921595
357,357,1.6507792,0.6177693
549,709,2.7134042,0.31422722
787,768,2.3723197,0.5017437
445,445,0.690059,0.38560468
116,934,1.5753317,0.6201565
583,583,0.59771514,0.8107441
733,894,5.8244877,0.053341858
448,448,0.3697194,0.06957877
379,379,3.0436628,-0.21850151
723,723,1.5234516,0.7572628
573,573,1.0133035,0.22931331
209,209,1.8599002,0.67439663
820,820,1.6533113,0.05669117
944,944,0.8587051,-0.0018308163
461,296,5.1488924,0.14229274
499,585,4.3861485,0.06332536
577,924,2.1877408,0.6329791
390,390,3.4796808,0.3979004
818,782,4.641961,0.18833888
461,658,2.9157925,0.34183466
629,629,2.1024141,0.61637497
865,865,0.85886335,0.49406424
691,691,3.0394664,0.4828915
785,246,3.840563,-0.5049021
219,220,2.4959009,0.47780043
803,450,1.6213032,0.7993383
850,375,4.3398294,0.24165033
363,363,0.356861,0.025784492
723,723,0.771147,0.10868132
628,628,0.5866816,0.64355063
840,840,0.901753,0.6926741
866,595,1.2877318,0.1046257
876,638,3.1875923,0.19183591
172,172,1.2796394,0.42775705
193,213,3.7565126,0.15129486
50,49,1.981078,0.6407104
607,607,1.1904674,0.37420282
784,477,2.6216533,0.09045008
766,596,4.3805885,0.20642437
469,827,1.5770193,-0.12714893
625,625,0.6616485,0.34890145
332,332,2.7594297,0.17619738
20,15,1.786794,0.3574179
820,346,3.0127888,-0.072073966
228,228,0.75701696,0.15535372
435,435,4.8376575,0.13510376
