predictions,labels,entropys,plpds
265,153,0.2556471,0.82508576
969,969,1.3278427,0.43050787
897,897,0.13806787,0.9417041
402,402,0.18257897,0.010391116
528,528,0.017071292,0.9333382
267,191,0.71044666,0.7927433
15,15,0.014553675,0.07902449
3,389,1.4456366,0.6247952
898,898,0.5286367,-0.024141192
890,890,1.6969113,0.3937757
35,35,0.49677676,0.38088906
207,207,0.4332235,0.73008794
932,932,0.12354936,-0.0035990477
75,75,0.16844074,0.33830106
461,524,0.6650208,0.1255778
663,825,2.4920802,0.20129041
708,708,0.25211635,0.30992
442,442,1.500489,0.43034023
676,676,0.55791616,0.7864401
19,19,0.014952065,0.0042630434
344,50,1.0765289,-0.25735512
256,256,1.3859544,0.627599
600,677,1.6740766,0.57428247
264,245,1.3108329,0.30614483
575,575,0.095896244,0.97571963
200,200,0.14993584,0.9562538
507,507,0.021959117,0.9974386
389,389,0.6061201,0.66800535
265,266,0.7588467,0.5146926
955,955,0.0007246033,0.0075030327
129,129,0.17019793,0.6898542
102,102,0.02384413,0.0066658854
369,369,0.33810496,0.16489184
912,912,0.81571037,0.6274707
774,774,0.055414908,0.046559334
404,404,0.45017695,0.43738317
495,495,0.37950623,0.73566586
869,869,1.5603943,0.3214962
779,779,0.008864319,-2.7954578e-05
904,70,0.61525023,-0.12583137
72,73,0.5965516,0.73828906
523,534,1.392936,0.51068294
529,529,0.03784284,0.7775663
151,797,1.6073613,0.49076554
447,447,0.049202964,0.10208231
876,876,0.78043795,0.6287311
868,495,1.5767658,-0.2505544
476,476,0.20781702,0.6828581
515,808,0.80379575,0.66557235
579,881,1.0234761,0.7433855
743,332,3.333373,0.30071768
153,153,2.0071888,0.5667139
502,502,0.06555311,0.016187072
552,552,0.15203889,0.018960238
469,896,3.8714387,0.18779081
185,175,1.8437288,0.29736668
444,444,0.028565057,0.9749173
268,268,0.004361055,0.9715221
94,94,0.017931227,0.0031428933
422,422,0.38695428,0.8258133
64,55,0.20755884,0.05952418
505,505,0.23141366,0.39471918
984,984,0.1836684,0.2326594
746,746,0.0051436815,0.033789694
