predictions,labels,entropys,plpds
292,292,0.14995483,0.099356115
209,209,0.088172816,0.12324643
657,314,4.0644293,0.27993894
642,642,0.37805808,-0.042301774
812,447,1.830806,0.6042618
337,337,0.77416575,0.65359384
761,784,2.2288904,0.4571792
645,645,0.022585448,0.01588893
401,401,0.06495401,0.035220087
267,267,0.08756275,0.069055974
495,729,0.24179481,0.5250313
735,735,1.3016632,0.49697113
371,371,0.10565877,0.94312364
317,317,0.019175852,0.9732505
270,270,0.28304726,0.024350762
866,866,0.19793545,0.5292162
600,677,2.0842173,0.48684287
851,782,1.798356,0.29880992
338,152,2.8378987,0.34047726
867,675,1.2774751,0.7577146
359,358,1.3378551,0.41905907
962,962,0.26231915,-0.020637989
100,100,0.019404452,0.0028728843
745,818,0.031123437,0.07100475
562,562,0.6747987,0.7468783
138,138,0.08827874,0.98898095
837,837,1.2229326,-0.17121416
147,147,0.00527161,0.0057083964
286,286,0.18545678,0.4448728
364,364,0.16204673,0.13823259
510,510,0.1559335,0.050070524
507,507,1.6290113,0.7292431
489,489,0.044366963,0.63139653
240,240,0.85232824,0.47264826
645,645,0.013055503,-0.00017553568
669,669,0.056230135,0.9954094
972,483,2.988727,0.20792338
529,529,0.2605584,-0.03307998
197,858,4.4264135,0.12076139
739,739,0.041561432,0.08925223
343,343,0.25520417,0.94135636
600,600,0.49933314,0.8243768
113,113,0.09050942,0.76459527
47,40,0.740373,0.09138286
242,179,1.7286739,-0.04995045
322,322,0.0030664648,0.00073456764
721,721,0.12969355,0.8253106
803,803,0.008050716,0.0026776195
392,392,0.0018925099,0.0002824664
49,49,0.6435801,0.7925182
920,920,0.00020815321,0.00021570921
486,486,0.017650712,0.12716758
706,562,1.5736156,0.41606617
965,965,0.008492382,0.59807605
311,311,0.115509935,0.07198906
556,556,1.4763424,0.47501448
290,290,0.015333831,0.004254639
78,120,0.38982934,0.9420543
841,399,2.496644,0.411427
988,988,0.004104886,0.000103890896
228,226,1.96129,0.532794
125,125,0.026052503,0.022012055
65,56,0.18346024,-0.0024274588
845,845,0.019156506,0.9953176
