predictions,labels,entropys,plpds
159,163,0.55381256,0.8104808
574,574,0.00038587739,0.001491785
871,871,0.1724849,-0.0047485232
690,345,0.22716166,0.972169
172,172,0.037353806,0.0060453415
912,912,0.0071552466,0.0038426518
218,218,0.04123947,0.9745339
954,954,0.02031884,0.97081107
21,21,0.03331637,0.5040588
215,215,0.045374677,0.9862112
279,279,1.1190792,0.62514436
671,671,0.9136894,0.5259919
309,309,0.8415872,0.8350251
124,124,2.6062412,0.29542527
311,312,0.28493434,0.184075
799,905,1.0161248,0.69914067
214,214,0.054742042,-0.0019182563
182,182,0.2819146,-0.0045874715
968,968,0.85363185,0.5823394
99,99,0.009193005,0.0033353567
586,586,0.00619597,0.0018770695
146,146,0.7851523,0.84593284
910,469,1.5072795,0.6213129
833,833,0.004282863,0.0046106577
945,945,0.93392885,0.7397669
876,876,0.63298047,0.6462076
1,1,0.008445529,0.1107105
402,402,0.5472613,0.47320977
102,102,0.017471328,0.0024784803
900,900,0.0017309317,0.0013943911
452,433,1.4850664,0.5740171
769,769,0.054888252,-0.00031805038
455,455,0.060931567,0.9891877
37,965,0.5976938,0.9024378
634,634,0.18318346,-0.030742288
458,458,1.2744913,0.0124925375
763,763,1.0853754,0.54103595
964,964,0.06532487,0.91440547
362,362,0.0039302227,0.007169962
177,224,1.5322245,0.5060734
581,581,0.064927556,0.24753755
79,79,0.018473841,0.06053227
103,103,0.11800423,0.0053492785
806,806,0.032077238,-0.0012701154
566,566,0.016447887,0.07316178
503,503,0.11269325,0.984329
327,327,0.055940274,0.22680706
67,67,0.2766957,0.7228036
515,515,1.4443264,0.43362364
243,180,0.878857,0.72823644
65,65,0.18250501,0.9651204
808,808,0.013492094,0.0031164289
209,206,0.63679576,0.8858276
272,280,0.59509367,-0.052832663
775,411,1.337156,0.6620421
880,880,0.25075445,0.9692686
614,614,0.084506825,-0.0033048391
94,94,0.004785153,0.0018734932
870,765,4.3592954,0.13396953
725,899,0.28235537,0.83375883
866,866,0.17437552,0.03188294
210,210,0.8480116,0.8686485
456,456,0.051108018,0.9950918
187,193,0.71687484,-0.13952929
