predictions,labels,entropys,plpds
129,129,0.18459436,0.1029588
789,789,0.820227,0.6704871
483,698,0.16892482,0.2648353
203,203,0.7776507,0.78999054
439,541,0.7927071,0.29634106
870,444,0.5099469,0.57384574
528,528,0.11314961,0.83578223
102,102,2.360729,0.45114136
317,317,0.022645768,0.008601725
489,489,0.18012698,0.9654034
177,170,0.26536167,0.25437766
293,286,3.1455884,0.26313353
292,292,1.5682607,0.6872897
800,800,0.68519664,0.9268822
312,312,2.2896662,0.52728313
103,102,3.757117,0.25174674
492,492,0.35956734,0.9249593
380,380,0.5796639,0.21638179
538,640,0.53469133,0.86388916
814,814,3.5613575,0.21174382
852,951,1.3850391,0.7861098
444,444,0.9397371,0.80451304
692,509,3.8012996,-0.60892105
594,677,1.9802201,0.6093541
750,750,0.17398708,0.6614826
126,126,1.4180568,0.7787065
881,881,0.3999175,0.53626335
895,657,0.93098587,0.046566248
626,626,0.1636229,0.9510659
792,613,0.6696281,0.8615021
867,864,1.690074,0.4371016
200,200,1.6049955,0.59105176
513,513,2.037344,0.54052097
721,721,0.19007163,0.9812418
829,829,0.8103889,0.80260605
126,79,1.8198382,-0.51195306
582,582,1.0157399,0.41308427
904,904,0.19794127,0.019319236
677,677,0.5120394,0.05011362
875,875,1.2948554,0.6919713
23,142,0.8964088,0.8702692
810,810,0.2399067,0.95600784
277,280,0.5358341,0.6718973
214,214,0.70380926,0.82430506
583,583,0.0061890995,0.0003118515
147,2,0.3470971,0.43937516
626,626,0.5271789,0.94461775
51,51,1.25349,0.85340196
365,365,0.13645893,0.9810639
169,169,0.56445074,0.8183729
711,711,0.253159,0.9542701
900,900,0.007426461,0.044376433
584,600,1.3656425,-0.27618167
20,87,1.6406254,0.47397152
991,991,0.039333194,0.006751299
714,714,0.13746145,0.9870114
237,237,0.83652896,0.82251036
81,81,0.01814217,0.09371394
953,883,3.0856194,0.2708885
17,17,0.55321145,0.41512936
219,219,0.3194858,0.053251445
596,596,0.3927275,0.93590975
434,434,0.09617944,0.07269704
233,233,0.7373412,0.8862758
