predictions,labels,entropys,plpds
102,102,0.03461009,0.0012046695
155,155,0.17747357,0.010975003
272,272,0.31171215,0.23062521
140,140,0.016520668,0.09273881
568,568,0.3751359,0.033034444
469,909,1.8182716,0.013662547
45,45,0.05506522,0.0037543774
213,213,1.0545582,0.10605496
643,643,2.9793372,-0.39326596
611,611,0.33705595,0.026632011
682,682,0.030240802,0.12580585
337,97,2.4749877,0.35113326
425,425,0.0025467097,0.006801069
440,440,0.039047852,0.059823155
102,102,0.14020224,0.0300591
679,464,2.6298592,0.3155125
192,203,0.679248,0.77523
373,373,1.4691254,0.64474976
259,259,0.33640867,0.09747416
186,245,2.4510245,0.4040249
697,697,0.37883136,0.49592796
460,460,2.9604805,0.40843153
73,74,0.7241361,0.0023397803
832,832,0.8977836,0.1604994
558,764,3.1310675,0.25102964
540,540,0.006449692,0.029850543
858,858,0.6447638,0.1948545
306,305,1.0639606,0.6105486
465,465,0.38729644,0.9258788
505,849,0.83580923,0.72392327
628,628,0.011563432,0.17112935
718,718,0.2619787,0.7204048
288,288,0.039485663,0.04090184
844,844,0.009847434,0.11747652
735,735,0.19070782,0.9744879
40,40,0.9989048,0.28064415
913,913,3.36726,-0.01480335
69,69,0.49601573,0.8008691
915,915,0.08250898,0.98378533
911,459,1.1836107,0.5893857
716,716,0.1501815,0.15343124
522,522,0.00058270857,9.775162e-06
949,949,0.0432884,0.008495092
540,540,0.006456211,0.00067156553
65,258,4.6407638,0.10678676
123,124,1.793236,0.38535646
532,924,1.752979,0.48575592
579,579,0.039712057,0.6500638
195,195,0.07684495,-0.0047590733
938,938,0.0064477855,0.00023561716
142,142,0.5933726,-0.12433028
694,694,0.0018694245,0.00043326616
385,344,1.314751,-0.060210466
519,519,2.3123775,0.42536962
354,354,0.74507856,0.756363
360,360,0.03334164,0.19297624
221,221,2.3098025,0.46904576
616,674,4.1026316,0.21221958
399,399,1.048311,-0.2945485
667,667,0.06339589,0.992506
265,189,3.323452,0.18020459
31,31,0.29719672,-0.018856823
31,31,0.67479014,0.6075865
147,147,0.0044215843,0.0021901727
