predictions,labels,entropys,plpds
931,931,0.006823676,0.9988062
533,533,0.019218942,0.8896481
59,55,0.77768624,0.6034691
339,339,0.03305526,0.0126619935
936,936,0.0010198506,0.011297345
840,758,1.3745272,0.036164403
15,15,0.003982611,0.00017106533
889,486,0.013073772,0.3248124
355,355,0.029617984,0.990032
760,534,1.6218808,0.22781095
770,770,0.5127665,0.021096408
750,750,0.1518516,0.9486289
177,177,1.323983,0.5949322
113,113,0.59470314,0.12909257
326,326,0.0016177364,0.001401186
595,595,1.0163946,-0.25530285
872,872,0.9278766,0.11616999
875,875,0.015743464,0.003101468
233,197,1.8615038,0.364974
754,632,2.6450853,0.23763128
536,536,0.33907127,0.6570877
870,870,0.37424463,0.8097549
290,290,0.0044935765,0.0046342015
594,594,0.017151725,0.0043625236
306,306,0.010376668,0.018051744
100,99,0.30001056,0.872811
827,556,1.1435065,0.7077192
485,848,2.1944146,-0.23417631
923,959,0.4599845,0.07871503
901,901,0.00774453,0.7666663
652,652,0.013302831,0.75543994
364,364,0.2988791,0.9585744
975,758,1.6304888,0.58581316
546,546,0.1061066,0.054612517
821,510,2.1338844,0.32089406
130,130,0.00084577303,0.0005131364
743,743,1.5708153,0.5898071
120,120,0.03776491,0.9609139
552,552,1.4246047,0.43172145
248,248,0.79393005,0.17825109
860,860,0.024941701,0.0014710426
994,994,0.4646682,0.7820828
815,815,0.025624994,-0.0025749207
733,733,0.0021699907,0.54052114
142,142,0.007599582,0.017238796
900,900,0.009846179,0.0065059066
554,554,0.013164688,0.119461834
292,292,0.19794573,0.07928944
471,847,1.0837128,0.6560311
20,20,0.008615838,0.99705976
786,786,0.013962455,0.9509426
310,310,0.0069695553,0.0008881688
563,563,0.0027937633,0.98662543
925,925,1.0542855,0.70367163
626,626,0.0036704962,0.16653466
113,62,1.5663524,0.44003704
636,636,0.6925725,0.61041594
357,357,2.931909,0.42963025
188,188,0.28363335,0.9343808
340,340,0.0004777556,0.00014644861
259,259,0.09127438,0.9559801
425,425,0.56441414,0.8926508
73,73,0.015438106,0.062558174
724,724,0.36934793,0.044746697
