predictions,labels,entropys,plpds
974,533,3.495546,0.48802114
879,879,0.080162495,0.036952496
58,58,2.9057028,0.23144159
980,67,3.7073774,0.30295005
104,104,0.106071405,0.01225096
480,664,0.2849782,-0.005142987
274,270,3.235095,0.19840133
674,358,2.5196302,-0.13906342
719,719,0.43415207,0.6816592
656,656,1.6712596,0.56524456
260,260,0.35479218,0.96353495
173,173,1.1313214,0.16676927
578,578,0.39733863,0.79859006
233,252,1.8160436,0.55478513
834,869,1.516356,0.72782665
599,767,2.174786,-0.35411587
577,577,0.7561524,0.07492399
76,76,0.4374887,0.23400122
939,939,2.4047332,0.101353526
436,436,0.61242557,0.8972089
488,202,5.3687983,0.09658623
755,807,0.936758,0.5142418
231,231,1.2374432,0.2933062
757,757,1.0185204,0.82843137
753,753,4.40992,0.14962392
766,534,1.6214445,0.7626028
67,54,2.5056224,0.17080994
646,646,0.15425444,0.0073381662
829,829,0.35755378,0.9447271
733,841,4.521373,0.10621975
73,73,0.9242148,0.678003
399,399,0.3448437,0.09771228
437,437,0.23471801,0.56720495
237,180,2.1137986,0.5024119
225,220,3.1967974,0.30230692
36,305,1.5700958,0.55218893
406,887,4.689944,0.12294438
539,539,0.51043075,0.83546597
821,821,0.4058314,0.01772064
674,674,1.93485,0.67606115
366,366,0.3403488,0.91633564
591,591,0.3547762,0.9103812
440,440,0.17908901,-0.00015485287
980,980,0.36913842,0.5441839
832,832,1.1192348,0.48585725
83,83,1.5409449,0.8190115
192,192,0.2980922,0.1882509
815,884,4.9301853,0.13122791
95,95,0.13519454,0.20685071
766,747,4.1754766,0.20339802
973,397,1.6201347,-0.40020645
274,274,0.69133353,0.20153505
219,219,0.70296323,0.03531456
751,864,2.3617582,-0.5276745
51,51,1.1816337,0.83786076
936,885,2.3518949,0.5328206
450,450,4.2994394,0.3161666
735,841,2.3239331,0.3453877
119,119,0.6907295,0.793866
405,942,4.673162,0.15949601
656,656,0.58791983,0.67849565
331,331,0.2629878,0.89662826
581,581,0.3501904,0.6589422
504,504,1.9978489,0.4755166
