predictions,labels,entropys,plpds
67,58,1.3844752,0.4704337
900,900,0.0045214742,0.38723397
692,539,0.49332786,0.6605442
512,512,0.030829605,0.62580556
278,278,0.24291077,0.09391487
558,422,1.9905097,0.29120862
738,966,2.0236619,0.08308858
416,702,1.3865263,0.5191734
632,485,0.71424866,0.81688404
978,978,0.0027622655,0.008569539
156,152,1.5507586,0.27735347
461,461,0.7726686,0.55014324
248,250,0.79243726,0.11830154
520,520,0.11985434,0.98126453
959,959,0.4908118,0.9153663
721,721,1.1085237,0.77938795
532,532,0.60550356,0.56018835
356,356,0.8560888,0.7674381
683,558,0.1042447,0.23459369
570,570,0.1958874,0.96329546
287,287,0.23030543,0.9210567
104,104,0.016029734,0.992066
105,105,0.62970185,0.47992912
632,632,0.031226916,0.0020260215
236,236,0.12517445,0.9565532
177,233,0.9486864,0.73873657
519,519,0.00242271,0.18474752
252,252,0.14503793,0.9408377
459,459,0.01576981,0.030788243
320,320,0.6861093,-0.2270816
559,559,0.0026369845,0.901814
870,870,0.06737696,0.99223465
306,305,0.40709516,0.8827121
54,54,0.04648094,0.0024789572
748,748,0.30315125,0.9349808
425,425,0.024281345,0.8048922
295,295,0.8543426,0.7340855
535,535,0.0003533603,0.02355647
419,610,1.0454416,0.85317755
101,101,0.95578665,-0.13370723
119,119,0.8122601,0.5855573
591,591,3.2142708,-0.521944
218,218,0.37355864,0.10733527
770,770,0.0012923852,0.058101
417,417,0.33420038,0.8442683
421,705,3.0117226,0.33422858
191,187,2.0005338,0.45274866
35,36,0.28162393,0.8174882
263,203,2.8262186,0.32616425
224,206,2.8188112,0.22549067
109,328,0.48988962,-0.0030995011
722,712,0.9383906,0.21359712
171,171,0.32194,0.90387934
159,159,0.034350745,0.2915535
465,465,0.46720946,0.9007319
679,679,0.0020234613,0.0018532276
941,941,1.0778328,0.4662163
234,234,0.23428757,0.13299704
793,793,0.30485663,0.06156391
672,797,0.9403338,0.49151376
944,944,0.00019576446,3.015995e-05
215,215,0.024264794,0.13845193
40,40,0.8636251,0.27466562
705,466,0.9137672,0.2535043
