predictions,labels,entropys,plpds
540,540,0.0048758956,0.10053158
224,205,0.83315563,0.10595834
867,867,1.2616389,0.68979836
764,413,0.3124751,0.5963251
981,429,0.052118167,0.0018636584
431,911,2.3806386,0.23263933
937,937,0.5291596,0.5565909
118,118,0.027513215,-0.002757728
935,935,0.13240023,0.6144107
516,431,0.8857675,0.61287916
752,752,0.15424049,0.9735796
299,299,0.051687,-0.00054484606
53,53,0.03528685,-0.0001977086
916,916,1.3620468,0.66133976
29,29,0.24660483,0.9530142
382,382,0.71231496,-0.051400185
562,562,0.023887925,0.04342681
722,722,0.0073974254,0.22938597
910,910,0.121655375,0.22849888
638,639,0.6984045,0.17072743
354,354,1.7178614,0.3832305
933,931,0.29181102,0.86659455
477,477,0.00661793,0.40529227
850,850,0.00864238,0.004664004
383,383,0.85149467,0.4004459
297,297,0.04529331,0.89884126
697,697,0.08881456,0.29616463
823,823,0.75794494,0.2800852
538,538,1.2444928,0.30908605
351,351,0.0017643562,0.0073275566
317,317,0.0023338236,0.0015743971
199,199,0.1393904,-0.0026091933
286,289,1.4450457,0.12161964
521,521,0.3989303,0.9537166
10,10,0.11507402,-0.015784204
268,268,0.0810071,-0.0016455054
524,461,0.5887184,0.5345326
345,345,0.4430217,0.8462629
821,877,2.1092987,0.4054571
671,671,0.04030868,0.27717692
749,749,0.6760931,0.8127275
424,509,0.94456935,0.02408421
737,737,0.091589615,0.97684187
791,791,0.01532334,0.09260678
989,989,0.00030196144,0.00015425682
538,538,0.18795577,0.18797344
554,554,0.28764367,0.9509683
113,113,0.0040673567,0.00073570013
681,527,1.6165527,0.34636056
468,468,0.3451559,0.04075533
95,95,0.005521619,0.0069167614
530,530,0.018896472,0.011066675
773,503,1.3863181,0.6928658
293,293,0.009145014,0.000685215
724,724,0.018901417,0.7207362
997,997,0.104176745,0.12930715
753,753,2.3026628,0.4420671
34,38,2.5888686,0.2417354
421,421,0.015183648,0.2593748
455,455,0.08501405,0.7499231
676,676,1.8608897,0.45657432
929,929,0.88246024,-0.25247723
887,887,0.1625328,0.92315924
650,650,0.012511505,0.99890447
