predictions,labels,entropys,plpds
250,249,0.74154735,0.7303352
30,30,0.33713305,-0.08992523
421,421,0.12697503,-0.021534324
707,707,0.21584354,0.15113574
672,672,0.038299117,0.9686826
211,211,0.11488332,0.15610439
752,752,0.023180202,0.036934733
665,834,1.4924703,0.2017017
339,339,0.0068761907,0.014597774
818,619,2.655035,0.33920088
460,150,1.4582878,0.6782946
99,99,0.004495967,0.0019602776
962,950,1.7260028,0.4493415
190,188,1.4809058,0.38592672
846,846,0.19412084,0.772946
891,549,1.6353908,0.7143734
833,833,0.12527485,0.9842895
175,175,1.5407959,0.51008177
611,611,0.49500117,0.846184
746,746,0.07507356,0.99269116
541,577,1.132662,0.23650074
44,44,0.021628048,0.08707529
396,396,0.0005788246,9.715557e-05
830,830,0.10854964,0.95230865
13,13,0.008048474,0.999151
828,828,1.2780356,0.53937304
989,989,2.4814384,0.27274743
832,832,0.013853539,-0.00040400028
863,863,0.09605874,-0.014137745
486,486,0.06989644,0.86957294
547,547,0.096245304,0.66324747
259,260,0.5052129,0.8281353
600,733,2.9093192,0.34676716
180,173,0.71351916,0.805155
142,142,0.0136830155,0.057803273
110,110,0.03382101,0.03544271
623,623,0.9046771,0.5573324
260,260,0.011263075,0.0036776662
997,997,0.30774212,0.92420614
205,205,1.2472607,0.012407303
830,830,0.8198035,0.6122079
678,678,0.008486123,0.017286718
366,366,0.2641799,0.9675443
549,681,0.20153251,0.75229955
108,108,2.0582287,0.6204809
569,569,0.17332406,0.9558489
892,787,2.3456504,0.060402527
250,250,0.15561564,0.10654795
563,563,0.19181396,0.018391669
432,432,0.14426215,0.83665526
486,486,1.8858597,0.3294609
750,750,0.18129385,0.93199
740,784,0.010845648,0.7579651
136,136,0.11499126,-0.007565081
373,373,0.8714511,0.62919545
137,137,0.077972256,0.98438364
585,585,0.5287129,0.89660823
748,748,0.30983612,0.92954206
315,315,0.32106337,0.9498558
238,240,0.9545959,0.5062005
491,491,0.49295366,0.6477308
49,49,0.07439627,0.22885656
954,954,0.007991141,0.055124104
580,580,0.027320541,0.3185318
