predictions,labels,entropys,plpds
974,974,1.6452976,0.33623582
148,148,0.048005506,-0.00034874678
601,601,3.155208,0.34673083
151,179,1.9822791,0.5575762
807,807,0.023043128,0.8078507
688,111,3.7614856,-0.221093
217,217,1.00526,0.4809656
136,98,0.8573168,0.12354976
847,586,0.6808827,0.12620926
605,836,3.4259107,0.21755394
998,987,0.7631109,-0.028737485
640,640,0.0977706,0.7783339
694,694,0.013028698,0.0021976233
511,511,0.86397636,0.7060979
631,631,1.1236078,0.7641666
881,579,0.5394414,0.92946243
644,644,0.07836677,0.7350347
87,87,0.0022181615,0.0010556579
305,305,0.38940722,0.9314208
802,802,0.090844095,0.12868905
496,697,1.2784641,0.79124457
692,592,1.0817161,0.78172344
8,8,0.21757042,0.9666197
998,501,0.70972574,0.7182559
935,935,0.9606159,0.64558315
508,878,0.2180467,0.21912938
648,648,0.05829682,0.910449
757,867,0.9105546,0.45264715
439,439,0.0039961496,0.038102448
543,844,0.94785637,0.7203776
831,831,0.07465931,0.9899106
88,88,0.08023307,-0.004820049
20,20,0.0016693545,0.06257743
695,695,0.066716164,0.019726634
845,845,0.026919287,0.036251068
827,827,0.032848373,0.017140388
568,568,0.07470515,0.81525064
64,64,0.14865598,-0.0064951777
33,296,1.8805183,0.73768294
113,459,1.2563131,0.5189881
65,65,0.49181905,-0.010484338
334,334,0.62312293,0.19815183
301,301,0.103188545,-0.0043300986
643,643,0.6133256,0.7929171
34,34,0.065991536,0.19984418
460,460,0.035050638,0.025525212
461,461,0.72601163,0.267332
370,370,0.08714638,0.4641654
110,110,0.0020225046,0.00036925077
532,846,0.6083023,0.8825014
209,211,0.7154955,0.64420927
767,767,0.46983948,0.16159624
24,24,0.008561112,0.011134207
544,567,0.6222759,0.84482723
729,729,0.057206646,0.05373031
780,914,0.6398016,0.24892959
571,571,0.17356578,0.9431992
450,450,0.03469198,0.041778564
745,745,1.6758925,0.6678095
11,11,0.6930408,-0.112428844
419,419,0.74393284,0.7427646
801,801,1.1698564,-0.097706914
536,536,1.2669234,0.6824923
910,910,0.9238055,0.12888509
