predictions,labels,entropys,plpds
267,267,0.055853628,0.6905776
913,510,2.1377397,0.59341884
892,892,0.77444756,-0.3484773
941,941,0.2731889,0.7368125
411,411,0.5844107,0.8001272
89,89,0.020625692,0.12824917
971,971,0.6457504,-0.035807908
409,409,0.08092166,0.21533585
844,844,0.07184492,0.016180456
738,738,1.0633845,0.46189338
581,436,0.59061646,0.13014525
237,237,0.24020542,0.60204375
919,494,1.3775369,0.4938811
955,955,0.13596734,0.009186745
661,661,0.04162381,0.09949696
30,30,0.5738186,0.0063658953
542,542,2.127503,0.55803484
234,165,0.9487015,0.68854034
637,637,0.045364656,0.033930957
987,987,1.4420928,0.7452142
863,863,0.05664753,-0.0015343428
119,119,1.8365021,0.47067994
583,583,0.06607788,0.9488859
972,898,2.3722324,0.33303133
202,202,0.49808824,0.8069063
483,483,0.036463063,0.31722724
417,417,0.052817456,0.05027616
250,537,1.2046974,0.11636546
498,498,0.04657317,0.8117469
23,23,0.06316058,0.6029302
513,875,1.1345571,0.78779435
126,550,4.72145,0.14134565
468,468,2.3443103,0.5421725
228,228,0.023678085,0.006581068
866,866,0.5704759,0.04330504
787,999,1.1216996,0.8289014
283,852,3.2987356,0.14352705
905,905,1.8484516,0.4003709
28,28,0.06785405,0.01243937
469,469,0.035646282,0.13920909
372,372,0.48127252,0.8527747
908,587,2.3562574,-0.33567756
85,85,0.015768187,0.008573711
749,749,0.0039598905,0.0033011436
653,653,1.1386383,0.789456
85,85,0.029917156,0.1186049
487,487,0.12143553,0.7488953
141,141,0.6607317,0.54359794
756,756,0.17570071,0.966305
97,97,0.057707064,0.019131124
342,342,0.89345556,0.6940337
124,49,5.0976663,0.10837654
507,507,1.0675977,0.8262181
397,397,0.18643405,0.28542876
68,68,2.0000968,0.33096775
147,147,0.015818698,0.9936428
468,829,2.5568552,0.36236724
839,839,0.060536943,0.22544354
307,307,0.65265673,0.8361245
175,170,1.1121904,0.5879135
463,441,0.7538618,0.8790527
760,760,0.30581734,0.96233785
135,135,0.0072588967,0.007536471
385,386,1.0053684,0.37727827
