predictions,labels,entropys,plpds
36,36,0.126033,-0.020737052
99,99,0.597364,0.3879475
641,641,0.119805634,0.59517634
173,173,0.1514005,0.93474823
463,521,1.3363602,0.6950171
635,409,0.43117893,0.91175663
491,491,0.15143795,0.9108711
188,228,1.8951936,0.5774525
756,756,1.7278509,0.16471475
522,522,3.5315309,0.21088351
155,155,0.061292082,0.941331
791,791,0.1732796,0.21645796
576,576,0.007709576,0.0023863912
635,635,0.41703305,0.10230738
733,799,3.3273504,0.3497496
933,933,0.07788989,0.11126369
335,963,0.37371457,0.9310756
319,319,0.06916019,0.043348014
39,39,0.36859113,0.19946218
968,968,0.027165549,0.0692119
499,813,1.2968874,-0.10344559
289,289,0.13287921,0.8253721
578,601,3.7498887,-0.14600366
145,145,0.0012659135,0.00030755997
234,227,1.4893206,-0.06569189
508,810,0.8740202,-0.20008862
449,718,0.77050304,0.5076238
153,153,0.6568832,0.7219547
293,293,0.6690874,0.695812
709,593,1.7572578,0.50737995
474,474,1.1776986,0.71777594
475,475,0.08634378,0.7994803
600,638,0.8560244,0.861745
659,809,2.0146346,0.31268543
459,459,0.34565344,0.3211462
37,37,0.057342418,0.008975267
621,621,0.050850365,0.05178517
657,405,3.2989016,0.23655742
993,993,0.017066274,0.30943853
785,587,2.6462598,0.29925284
341,348,0.43376067,0.89611614
354,354,0.0041350145,0.9092047
635,473,1.1491952,0.7664131
29,29,0.05385313,0.024846554
103,104,3.0878541,0.27461737
443,443,0.012616772,0.48136503
504,899,0.10161181,0.9852054
637,637,0.030549759,0.012754321
812,812,0.37576765,0.86807156
789,789,0.067702875,0.8104979
907,907,0.62045944,-0.017060041
879,629,3.6220171,0.23373014
973,390,0.061518684,0.8015936
50,50,0.5699092,0.54044294
615,861,3.017019,0.5094585
483,483,0.047850978,0.99059385
588,790,1.677443,0.67706317
37,37,0.08492249,0.050199986
426,506,2.618977,0.2241192
144,144,0.06345222,0.04829228
708,708,3.4727426,0.18369806
116,930,1.3014342,0.53922486
12,12,0.046337433,0.027141511
959,959,0.088209026,-0.0021387935
