predictions,labels,entropys,plpds
294,294,0.09257485,0.5986678
468,705,2.6810484,-0.06727028
637,637,0.12264624,0.15716994
272,269,1.1304989,0.084276944
818,818,0.019294392,0.046797454
976,460,2.2895932,0.4024899
319,319,0.052836232,0.021044672
384,383,0.59916735,0.29718453
949,949,0.06550729,0.088017344
63,63,1.4419552,0.64309686
92,92,0.016637582,0.051971912
891,891,0.35753226,0.48973235
946,946,0.09836344,0.25575966
48,45,3.9550376,0.2008476
424,424,1.0069948,0.79848903
300,300,0.49075663,0.90500003
878,878,0.5369472,0.13383394
528,528,0.008282705,0.026385963
822,822,0.017825823,0.3008924
350,350,0.007978343,0.025600731
884,690,3.9595933,0.041226134
233,233,1.0444767,0.78667766
433,433,1.517585,0.6712896
272,271,0.62278837,0.09134352
89,951,0.9467005,0.83311117
554,554,0.13890094,0.9043672
121,121,0.23523065,0.97183204
718,540,1.8794967,0.53945416
729,729,0.29412878,0.9206306
730,730,0.21514109,0.8761376
300,300,0.037241574,0.10709542
115,115,0.21793324,0.97382665
881,881,0.07535341,0.9516564
861,861,3.8446844,0.22050034
692,921,0.5469532,0.14832217
436,436,0.2659065,0.37689036
424,424,0.91732913,0.8539422
361,361,0.1591975,0.049684584
271,271,0.058232963,0.13707769
52,52,0.27163452,0.5152433
286,286,0.13695954,0.12447649
743,842,5.1396,0.11594481
819,819,0.4192074,0.94268185
128,128,0.14757681,0.30715406
508,508,0.30032814,0.02844721
33,66,3.0615196,0.35206807
122,122,0.06303843,-0.0023700595
562,873,3.4062142,-0.17067775
999,861,2.1369889,0.2554382
131,134,0.2705977,0.637154
863,649,2.1657758,0.48742163
321,321,2.1296296,0.6778081
784,686,0.7823131,0.6224492
574,574,0.0015385614,0.03910601
779,779,0.053812347,0.0063504577
457,794,2.4197574,0.5071071
620,681,1.209728,0.5549491
124,124,0.2458084,0.67468035
174,248,3.1276739,0.23905778
486,889,0.5368173,0.6193063
441,441,0.39937162,0.9511827
990,990,0.088476114,0.015419066
963,948,0.65974796,0.29060084
426,426,0.053235535,0.022687376
