predictions,labels,entropys,plpds
555,555,0.19244939,0.3038479
350,350,0.00386135,0.42991763
361,361,0.0026593595,0.001811266
897,897,2.048928,0.64224017
53,53,0.8647753,-0.42605484
323,323,0.009871694,0.0015277863
795,795,0.002238801,0.0006760955
400,400,0.66548604,0.43005627
486,486,0.00084982277,0.0006031394
644,769,0.5807295,0.40952966
346,346,0.5115147,-0.11889619
678,678,3.4458623,0.28550708
770,770,0.0030782847,0.011637628
831,831,0.13172911,0.81455636
16,16,0.0008301926,0.0058065653
565,565,0.018068489,0.679126
773,773,0.005394535,0.5809214
679,488,0.505219,0.86772925
438,438,0.004662013,0.8075484
125,125,0.026793955,0.8565289
738,427,0.2219681,0.6321021
801,801,0.047112487,0.027017713
965,965,0.05483596,0.9947311
160,160,2.3094258,0.33361694
784,784,1.3387316,0.15645224
308,308,0.020248247,0.097476184
782,782,1.7033448,0.2052608
264,264,0.67732096,-0.14078051
763,763,0.0058824425,0.002507627
812,812,0.0019591865,0.033545017
312,633,0.86561406,0.49326336
311,311,0.34873858,0.9111814
184,209,1.4989779,0.6204571
793,793,1.8672742,0.4596259
23,539,3.512953,0.3510223
859,527,1.9644275,0.403019
262,262,0.07507565,0.9392626
14,14,0.048693165,-0.0011721253
694,694,0.00026663867,0.006563127
312,311,1.2930231,0.5614142
380,380,0.59845203,0.31943667
276,372,2.7405095,0.40905035
139,142,0.2647475,0.94936085
678,678,0.06008022,0.9869163
540,540,0.0035245186,0.0023161173
982,982,2.3487413,0.41236562
429,429,0.0006076755,0.00069767237
537,537,0.0064378995,0.016743064
334,334,0.015766151,0.29998273
469,647,0.077449575,0.9918638
376,376,0.027947754,0.21970361
135,135,0.0016053014,0.0041419864
642,642,0.010952414,0.95756066
913,913,0.008357276,0.024226844
39,41,0.4534946,0.8211723
251,251,0.060238186,0.94845045
873,873,0.0070000654,0.003308773
413,413,0.6841494,0.11157304
876,598,0.6300976,0.6845577
137,137,0.028190425,0.006259382
154,154,0.099620774,0.5413512
747,747,0.24566251,0.9725317
285,281,1.4870849,-0.22622633
904,761,1.02568,0.63627136
