predictions,labels,entropys,plpds
673,504,0.2101755,0.4930189
987,987,1.9248002,-0.3457781
204,204,0.15454896,0.9556373
962,962,0.06820347,0.63869536
746,746,0.786034,0.8429156
818,818,0.03493565,0.1445638
594,594,0.0006888426,0.00013774633
281,281,1.2955005,0.55094826
807,871,2.167246,0.31463078
907,907,0.012665001,0.73180676
404,404,0.62156016,0.80409086
415,582,1.0728012,0.32863963
408,408,0.5313194,0.8537682
935,935,1.8155527,0.44279674
781,781,0.0011756526,0.0009394884
860,509,0.93473727,0.35978284
844,784,2.0424008,0.42718172
259,259,0.027085418,0.05814588
819,731,3.0642157,0.3883388
605,605,0.66779596,-0.21511704
621,621,0.017119547,0.98858386
135,135,0.00040466443,0.0011408925
428,428,0.0017203563,0.08875173
393,393,0.018360144,0.0017858744
638,639,0.703754,0.5546705
887,982,1.5921688,0.43765494
515,515,0.050031863,0.7461188
260,260,0.036573414,0.48047906
658,658,0.04205191,0.9931117
634,634,0.047740422,0.118181944
521,521,0.00326103,0.9112163
805,805,8.7289656e-05,3.33786e-05
562,698,1.0997556,0.80542237
367,366,0.006475802,0.48267215
717,717,0.022940844,0.7473601
610,610,2.74836,-0.21623132
726,726,0.008449644,0.29378575
810,878,0.56209815,0.11133486
675,675,0.31365794,0.6665737
545,545,0.0022481424,0.99983984
904,904,0.35415393,-0.03455001
457,457,0.74345183,0.8425354
492,492,0.009568689,0.05933714
18,18,0.011675959,0.08614349
959,959,0.0011710753,0.00056165457
412,412,0.04837889,0.9943868
382,380,0.94118285,-0.06268901
120,120,0.025960235,0.34569758
948,948,1.3710368,-0.1322639
774,774,0.062044203,0.052800775
75,75,0.0016776924,0.002793014
906,906,0.80222964,0.13442898
984,984,0.036829747,-0.0015516281
473,680,2.2964277,0.5822803
395,395,0.0018000025,0.40894622
130,130,0.002075325,0.00022101402
326,326,0.014048704,0.0049979687
904,750,2.3365266,0.40209556
916,916,0.49251124,-0.040394187
319,319,0.04655325,-0.0064504743
893,893,0.07731635,0.98799634
95,95,0.0011442149,0.0046821237
12,12,0.0032815312,0.021452665
893,893,0.03009057,0.99548405
