predictions,labels,entropys,plpds
785,785,0.16179883,0.056877613
560,560,7.668875e-05,1.6450882e-05
791,791,0.0357546,-0.0022997856
359,358,1.0842991,0.63182247
420,420,1.9158807,0.55124223
418,418,0.7133956,0.76942307
229,229,0.10958988,0.49899563
796,796,0.4527241,0.8335765
526,527,1.4116459,0.23816955
351,351,0.010580583,0.01778227
642,642,0.047672648,0.0392223
153,194,0.4200188,0.8901474
539,539,1.504351,0.78992635
39,39,0.067837164,0.005408764
881,579,0.03636501,0.01109755
336,336,0.5490966,0.2600854
340,340,0.00088268024,0.00052142143
664,664,1.2511098,0.32997102
678,678,0.02941297,0.8537669
923,762,0.8864803,0.5329158
933,933,0.054937705,0.9906023
790,790,0.002415865,0.8293153
487,487,0.570063,0.7173364
659,855,1.4978863,0.6979002
12,12,0.008745694,0.0011141896
148,148,0.0008400678,0.0013231039
109,109,0.23764333,0.88596
415,415,0.32590252,-0.0447585
661,661,0.04610783,0.987882
652,465,2.15926,0.4694156
602,602,0.059208404,0.5952692
466,466,0.0013972628,0.13293916
442,442,0.0543173,0.109027624
464,464,0.005581687,0.93911403
824,568,0.862964,0.83691317
302,302,0.2466791,0.008799672
803,803,0.80785763,0.073922336
981,981,0.21398196,0.110289395
373,373,0.39708766,0.9168595
500,500,0.081199154,-0.012041688
376,376,0.047485966,0.15669745
709,709,2.6621,0.37485647
560,560,0.00026059707,2.682209e-05
522,522,0.04258948,0.9907408
796,796,0.007267706,0.99904704
352,352,0.69650793,-0.2167347
12,12,0.005028464,0.00022512674
831,655,3.7597668,0.15279952
97,97,1.1561463,0.12509125
245,196,1.8913381,0.46431062
607,607,0.002298026,3.3795834e-05
846,846,0.11789714,0.65280783
529,650,2.3769033,0.52203053
14,16,0.46196067,0.8495924
137,137,0.009387298,0.09260887
201,153,4.105472,0.11021606
543,543,0.2812566,0.42026138
267,266,0.009732293,0.57840806
928,928,0.4865137,0.8755674
122,122,0.1874471,-0.028806567
541,541,0.022341542,0.013479471
412,883,1.8837223,0.41009402
573,345,3.8933158,0.2822952
491,695,2.0885482,0.286231
