predictions,labels,entropys,plpds
648,999,0.9368742,0.8527164
678,678,0.21990329,0.971242
274,274,0.0057887724,0.39871413
39,42,0.20896292,0.16926783
214,212,3.572444,0.19516072
645,645,0.082724616,-0.0010932088
56,56,0.04872098,-0.0045271516
238,238,0.5374591,0.64989007
814,814,0.010047942,0.9830665
545,545,0.0016420726,0.030703664
87,87,0.008830156,0.9970093
723,723,0.036932737,0.009730637
47,47,0.018011201,0.031845808
419,630,1.0666499,0.75497335
234,234,0.035082266,0.92508805
984,984,0.061761096,0.22750896
160,160,0.054178566,0.98488617
645,645,0.006596683,0.009744108
247,215,2.8602204,0.33521995
172,227,2.3771327,-0.05809173
477,477,0.028938726,0.0066031218
783,783,0.00035186697,7.05719e-05
70,70,0.025023611,0.016009748
785,593,3.0531416,0.15639493
336,336,0.3383633,0.661495
318,318,0.0012883202,0.0016980171
974,974,0.010716852,0.34836996
390,910,3.7437925,0.0070158243
428,529,1.5880964,0.50010717
904,828,0.13103294,-0.015661538
32,32,0.117705226,0.0193398
493,493,2.1097116,0.30336994
917,917,0.06103746,-0.00029206276
216,216,0.050408386,0.23047018
205,205,0.44683862,0.5803201
206,206,1.1243215,0.47285542
159,159,0.87599117,0.5668417
12,12,0.0037981076,2.9325485e-05
791,791,0.0321007,0.0017204285
873,873,0.12011045,0.30167782
687,687,0.0056692422,0.04072088
342,106,1.434459,0.65844154
766,766,0.014116531,0.02107668
766,909,0.14799754,0.9743304
953,953,0.0025204564,0.022821724
637,886,1.311569,-0.43125665
456,623,0.47657615,0.91811913
586,586,0.0025875696,0.0004760623
12,12,0.008260901,0.052791536
105,105,0.0012100887,0.003563106
452,452,0.046526242,0.9955475
758,792,1.4764584,0.3230763
698,698,0.42257455,0.353422
820,820,0.009721383,0.8741743
736,736,0.007812727,0.08397162
75,75,0.032688115,0.26629728
897,897,0.05527342,0.9880895
634,634,0.43976566,0.0010899901
191,189,1.7486249,0.397619
881,579,0.19873956,0.00437963
314,302,0.82626367,0.38406846
50,50,0.07541047,0.79794955
553,553,0.3053292,0.02641648
283,281,0.3705793,0.9013046
