predictions,labels,entropys,plpds
580,580,0.91570103,-0.30144966
497,497,0.12136492,0.251513
881,881,0.3253005,0.9205434
312,311,0.20629062,0.95572793
566,776,0.20079504,0.51206493
792,792,0.053736836,0.034799814
74,73,0.6902084,0.04970056
732,732,0.0044368,0.19722503
483,483,0.0337808,0.010733068
970,970,0.34731197,0.9188766
497,497,0.02541405,0.13726217
110,110,0.09721956,0.3815456
909,909,0.7236699,0.8954322
186,186,0.9724432,0.31363207
605,605,0.013521186,0.6018027
894,894,1.7767746,0.58853424
787,787,0.50632167,0.93417484
77,77,0.5393096,0.7645486
259,259,0.40092453,0.527153
384,384,0.0013696256,0.0003721118
177,177,0.70026433,0.8112645
453,453,0.680822,0.41514534
770,770,0.00035346777,7.4505806e-05
531,826,0.676012,-0.114372134
273,273,0.9189147,0.76333386
355,151,0.32296205,0.75808245
749,749,0.006324132,0.012020946
848,481,0.904371,0.6074544
696,542,1.0770247,0.48512912
534,534,0.012219204,0.88859713
407,407,0.13684356,0.13330466
911,533,2.0276814,0.3663229
244,244,0.023383556,0.9890555
69,69,0.6046522,0.45879373
849,849,0.682513,-0.27389818
120,120,0.011157792,0.9990249
220,220,0.011314556,0.99876213
821,821,0.38407135,0.117384136
950,950,0.7075644,0.120158374
426,635,1.2236099,0.17907655
696,909,2.524301,0.4674018
237,158,1.1351341,0.7321337
96,96,0.0014189085,0.001842916
382,382,0.46920702,-0.07462633
106,106,0.24590775,0.9470295
81,81,0.0057657436,0.006997049
552,552,0.09901935,0.020956933
807,807,0.070375055,0.9124808
436,436,0.008705289,0.9591352
543,543,0.5254647,0.055402696
115,115,0.6592159,0.72590977
198,198,0.81633806,0.22634068
555,555,0.05764302,0.006698668
100,100,0.0055551645,0.1618098
38,38,0.008574133,0.057015896
83,83,0.32252643,0.8710778
618,618,0.013967462,0.11140579
513,513,0.0408547,-0.0037956834
5,6,0.10754345,0.84949124
577,577,0.24959816,0.8120974
198,198,0.4068875,0.77299887
853,853,0.79677546,0.8068753
489,489,0.0150524685,-0.00094109774
100,100,0.017309774,0.14240319
