predictions,labels,entropys,plpds
441,441,0.14128986,0.0033831
342,341,0.39418954,0.9257624
722,722,0.007231164,0.13317758
573,573,0.0016469029,0.9980941
215,212,0.5028048,0.52104825
304,304,0.03703697,0.14377815
508,673,0.86704576,0.75792485
833,833,0.2624151,0.956956
395,395,2.121873,-0.0803718
172,172,3.3746333,0.18302625
64,64,0.43919784,0.30359858
224,224,0.49762243,0.86621064
895,895,0.29487884,-0.028583944
89,89,0.00074295263,0.84973854
998,998,0.5769922,-0.09278244
487,487,0.0060495166,0.69184077
190,186,1.5523322,0.42333683
599,599,0.6796326,-0.24037486
790,791,1.128334,0.66118205
431,516,0.9854434,0.64709496
972,972,0.7247211,0.46770203
23,23,0.0039468566,0.9973811
632,605,2.765048,0.2179474
815,73,0.088883735,-0.009751856
187,189,1.8546569,0.35931364
134,128,3.0025082,0.34137943
924,924,0.015552272,0.88718605
199,199,0.94191647,0.6590532
445,890,0.21646912,0.94349563
639,639,1.1454527,-0.103664815
953,953,0.012708526,0.004464209
825,825,0.06575301,0.0016610622
891,423,0.5014534,0.06380212
333,333,0.607602,0.52577937
915,915,0.4651519,0.5550723
807,807,1.2688363,0.71111256
721,885,0.12409619,0.50500345
375,375,0.10005826,0.09872419
734,734,0.1258261,0.79092914
321,321,0.021431947,0.001068294
380,380,0.17718634,0.9701518
193,187,1.1935611,0.67970043
509,509,0.11031769,0.015102446
553,894,1.7909698,0.40545744
584,892,3.6688533,0.15342182
121,121,0.08827612,0.72184944
256,478,1.3070852,-0.22864169
198,198,0.69259423,-0.024680078
733,733,2.345778,0.25566566
906,906,0.0022550852,0.0049209
182,186,0.854676,0.5283507
743,799,0.5004231,0.9069007
436,656,0.26769114,0.95241916
992,992,0.1958643,-0.007291496
702,702,0.009946281,0.05586952
877,877,0.0036996137,0.0010844469
761,811,0.08283421,0.99234694
512,512,0.046734855,0.011919081
13,13,1.1229435,0.53543466
713,713,0.121692665,0.98355794
240,241,0.060024466,0.723456
453,453,0.17561042,0.35912347
815,815,0.18189552,0.038363993
521,521,0.047235906,0.604673
