predictions,labels,entropys,plpds
574,455,2.8214748,0.26870123
502,502,0.0012607917,0.00017029047
555,555,0.47500348,0.6143398
872,872,0.045731533,0.9665323
450,450,0.0010808939,0.9194105
574,574,0.0022813573,-1.04904175e-05
324,324,0.0057430686,0.024439633
716,716,0.649793,0.63848156
920,920,0.0066196504,0.0030624866
190,339,3.4027386,0.16323443
607,607,0.0021271482,5.6684017e-05
868,868,2.1807094,0.32461312
253,253,0.29585037,0.55926836
172,172,0.06366922,0.88778776
112,112,0.00048126446,0.02169758
385,101,0.1314774,0.33619434
431,516,0.84169555,0.61960673
649,501,0.7213382,0.109033704
435,435,0.72792256,0.69026613
991,991,0.00096614566,0.00031530857
107,108,0.039512765,0.3486938
258,267,2.0712514,0.2750314
387,387,0.2911547,0.15320235
286,286,0.0013516468,0.013116896
440,440,2.5162628,0.4083358
314,314,0.001424191,0.004522264
909,909,0.17654592,0.9356873
64,63,1.5181843,-0.19057754
201,201,0.007620667,0.114144325
823,684,4.352732,0.20085552
946,946,0.3049739,-0.06522286
956,956,7.4519565e-05,5.710125e-05
746,746,0.0043721385,0.0051578283
976,976,0.5599219,0.8356433
659,659,0.31415617,0.19187164
73,73,0.288422,0.23736155
455,455,0.01586351,0.098439276
51,51,0.01113086,0.8681179
209,209,0.10721658,0.5027431
485,747,1.3062086,0.67286855
63,63,0.0005482049,0.00041514635
873,873,0.015903404,0.041719496
563,563,0.03753915,0.97910386
157,151,0.7140822,0.5007024
140,140,0.002120423,0.00079137087
809,968,1.3424597,0.642628
201,201,0.031540666,0.4802903
182,182,1.3946587,0.37558472
360,360,0.010031412,0.027285755
907,729,4.5179615,0.1639081
989,949,1.5846324,0.36611366
43,43,0.025930956,0.027838647
22,22,0.19469397,0.83162373
746,746,0.0016701325,0.3721311
211,211,0.7873669,0.73614913
597,597,0.004384607,0.0007635951
565,565,0.00012544636,0.0033710003
849,849,0.0058542895,0.9649712
651,651,0.82704717,0.7626522
196,196,0.6160853,0.31295672
780,724,0.24779356,0.88894725
149,149,0.0028822606,0.8216064
365,365,0.00047037198,0.005792856
232,164,1.441734,0.569832
