predictions,labels,entropys,plpds
23,23,0.007638501,0.08331823
276,276,0.124797545,0.4813171
819,819,0.007312027,0.42639822
20,20,0.012953618,0.013240337
439,439,0.579989,0.10745525
559,559,0.0018894302,0.034377575
886,886,0.0032318868,0.017870665
232,231,0.43386367,0.8002432
603,603,0.010863037,0.9957381
33,33,0.46458733,-0.11797345
850,153,0.8714229,0.34558502
3,2,0.73026323,0.74192
151,227,0.6460193,0.1474629
824,824,0.12233958,0.5709506
966,901,0.9501427,0.025127888
641,641,0.3936549,0.93845963
912,912,0.0054329745,0.00470984
780,780,0.34141117,-0.049314618
430,430,0.009948722,0.89260244
54,60,1.2436963,0.42859203
608,608,0.3498329,-0.012061596
407,654,0.12459788,0.6126536
582,480,1.5839972,0.462493
727,727,1.3809036,0.6698904
844,844,0.004250288,0.38313454
528,528,0.236846,0.07722205
971,971,0.7093903,0.839112
372,373,1.6552782,0.37446856
582,467,2.90432,0.28730267
762,762,0.022674927,0.99550813
309,309,0.22145426,0.15841126
650,655,2.9361365,0.3070098
40,40,0.3243809,0.0062212944
764,764,0.0906582,0.009160399
682,682,0.025028976,0.00014203787
932,932,0.06532119,0.0016730428
959,959,0.041899938,0.3756128
234,165,0.60548437,0.44791847
390,390,0.0059362603,0.98906505
254,452,3.3277218,0.22076517
54,54,1.1815305,-0.1566928
680,680,0.08874697,0.0993734
373,373,0.107909136,0.9447776
410,410,0.2718957,0.9337357
572,572,0.012325205,0.047295988
208,208,1.4971175,0.5983174
936,936,0.17735852,-0.03314346
274,274,0.007093262,0.54196775
897,897,0.2647884,0.9707804
476,476,0.035403416,-0.0014209151
176,176,1.429034,0.059218347
874,874,0.056102633,0.8545668
36,35,1.0462674,0.61924475
337,309,3.5945492,0.280896
357,295,0.6786309,0.83474934
997,997,0.20223504,0.97639227
101,101,0.7176049,0.45486358
801,801,1.1391244,0.66387177
159,159,0.27432013,0.77667534
545,583,1.7840397,0.57930773
775,775,0.03610867,0.0049498677
142,142,0.04885009,0.9916536
263,151,0.83277225,0.2237519
543,543,0.5986992,0.90744585
