predictions,labels,entropys,plpds
627,627,0.004448573,0.15209979
700,999,0.9290418,0.31134373
788,788,0.08666147,-0.008050203
563,563,0.012369517,0.9986995
546,546,0.007311059,-0.00046104193
223,223,0.019793369,0.4705631
496,999,3.148841,-0.7276213
700,999,0.4258184,0.887004
968,968,1.0107169,0.55771506
243,243,0.20425767,0.3215481
892,892,0.0124835465,0.9970443
169,169,0.06145265,0.97983354
885,750,0.4363302,0.63486165
331,331,0.021269739,0.17424285
113,113,0.0012791946,0.008413434
881,579,0.29028893,0.49972063
261,154,0.37126878,0.76755846
861,861,0.0019297473,0.97077036
968,504,0.71667635,0.7112869
780,780,0.016524542,0.0981552
351,351,0.0034692164,0.2873168
415,415,0.4297151,0.12161988
904,904,0.0523313,-0.0023977757
344,344,0.004099911,0.062533796
723,723,0.0024770722,0.0003607273
562,825,1.148874,0.72278035
959,959,0.0027635403,0.00798589
984,984,2.9264073,-0.2781605
806,806,0.011383171,0.006924629
569,519,1.2259306,0.6201113
595,595,0.04804372,0.44012785
505,505,0.03366338,0.053337872
833,833,0.1380036,0.25842893
555,555,0.02063642,0.63241863
104,104,0.0013910551,0.024879873
322,322,0.007198019,0.00063061714
283,283,0.0046878047,0.8491241
896,691,0.1963974,0.32174003
664,633,1.9015849,0.2948076
28,28,0.034210466,-0.0038306713
58,58,0.33188558,-0.020703197
353,353,0.008685061,0.005008459
239,257,0.8593203,0.67047304
772,772,0.07764831,0.13750124
791,791,0.01993827,0.06635833
480,424,3.3481755,0.19731884
643,457,0.76885223,0.7001158
367,367,0.005049867,0.0016718507
514,514,0.0048438413,0.9728867
232,232,0.6713138,-0.08351278
781,781,0.45563522,0.6791446
522,522,0.004376106,0.021255195
570,570,0.036505386,0.0075471997
313,315,0.3839324,0.9444319
820,820,0.0001463953,0.0032414198
154,154,0.041981176,0.99372417
618,618,0.15046246,0.37301803
805,805,0.00076138566,0.00059849024
89,89,0.010694614,0.99827635
811,811,0.8458935,0.3196039
264,264,0.5049435,0.26230085
198,196,1.478701,0.354234
453,453,0.09723833,0.005825579
468,468,0.01394467,0.020662725
