predictions,labels,entropys,plpds
37,37,0.096778736,0.0037546158
173,162,1.346192,0.62171733
918,918,0.5856712,0.8154934
191,189,1.6947553,0.17260404
60,54,2.083204,0.32600045
95,95,0.0053196037,0.008299649
216,216,0.053244174,0.12977254
148,148,0.2671343,0.9507408
343,343,0.124921516,0.9576126
258,258,0.6204061,0.21199536
363,363,1.1857108,0.56657
700,750,1.9158986,0.5693304
500,500,0.032728292,0.031901717
625,625,0.0071346993,0.12947464
191,191,0.04729557,0.15059698
177,221,0.23956445,0.9131563
697,697,0.5457322,0.82392263
26,26,0.18238291,0.19285905
786,786,0.0013428493,0.0045181513
23,23,0.37713623,0.72327805
975,977,1.5035121,0.4133609
357,357,0.30909324,0.057997823
763,763,0.00076217775,0.0006008744
576,576,0.060392596,0.6939403
739,739,0.016236693,0.74925303
621,621,0.036774766,0.94537985
90,90,0.000561025,0.0002413392
104,104,1.7514197,0.6343246
276,276,0.19396685,0.9718076
787,572,3.0014567,0.5155486
484,484,0.7298142,0.28381765
448,448,0.3478217,0.95337963
123,123,0.02554727,0.9942801
654,654,0.61522466,0.7406406
910,910,1.1770025,-0.24087888
159,211,1.5668199,0.5837238
882,662,4.016959,0.23295218
953,953,0.018318543,0.140324
243,242,0.33212215,0.92577004
952,952,0.0008499273,-1.6570091e-05
260,260,0.052809384,0.028351128
363,363,0.0067372555,5.3048134e-06
668,668,0.0018429384,0.018085897
980,970,0.37098226,0.06039703
921,921,0.5354633,0.85987526
968,504,0.6637495,-0.16444087
98,98,0.74512273,0.6790868
475,475,0.0009562017,0.04403591
222,181,0.93306935,0.59324485
224,224,0.507221,0.120816946
654,654,0.76327646,0.6062139
721,591,3.9131405,0.18548849
92,92,0.033820752,0.7383908
201,154,0.6019291,0.31204778
239,239,0.2773894,0.006216109
727,727,0.0003973719,0.0034012198
157,157,0.0073332153,0.0029776692
341,341,0.011598537,0.034858108
277,277,0.092483774,-0.0071006417
339,339,0.00011394132,0.00041347742
671,671,0.65788877,0.87491447
824,824,0.7770914,0.16115516
453,624,0.21459983,0.31156385
561,561,0.0046222806,0.72910315
