predictions,labels,entropys,plpds
269,272,1.4912738,0.5691419
373,333,2.001229,0.41545743
178,178,0.00316635,0.002306521
245,245,2.4149766,0.31212574
387,387,0.006492559,0.0010259748
108,108,0.05981482,0.04362434
34,34,0.78194416,0.13789642
238,240,0.9030138,0.17012036
787,492,0.59594923,0.4768148
720,720,0.0013014738,0.0006942749
735,887,3.3315034,0.2974938
875,875,0.13872379,0.97699845
635,635,0.03892295,0.030073643
523,523,0.09410439,0.4654963
217,195,1.9255697,0.3216489
528,528,0.0030705663,0.04848361
198,198,0.016051248,0.18086892
619,846,0.6470683,-0.10242921
695,695,0.1845064,-0.018993318
104,104,0.14717557,0.04346037
360,360,0.2597198,0.9604659
237,237,1.3947858,0.62317574
343,343,0.24477929,0.90942925
949,949,0.081442595,0.017963946
259,259,0.17011449,0.6365069
5,6,0.0051430915,0.00483948
566,566,0.004842025,0.018848896
315,315,0.07272512,0.981838
353,353,0.030463055,0.00423193
663,497,0.26439255,0.30669922
28,28,0.022526171,-0.00040495396
398,398,0.008171551,0.0014843941
290,288,0.10009911,-0.01088798
912,547,1.7176585,0.3986947
692,999,1.5509479,0.40773782
508,810,0.045173258,0.61744
42,42,0.6662092,0.8416465
534,534,1.7449943,0.37748337
25,25,0.05189671,0.014659464
331,363,0.6308794,0.84519464
456,456,0.017260665,0.4616273
697,697,0.11455104,0.7647769
542,542,0.10584094,0.6722159
167,167,0.36657253,0.24114662
985,324,0.92792404,-0.48524308
953,953,0.00042904442,0.000833869
485,485,0.48074648,0.6031307
653,412,2.615857,0.37489393
870,603,1.3196759,0.5957118
854,498,1.2848071,0.54228735
777,777,2.130105,0.3718476
255,255,0.94593626,0.51951283
747,747,0.026532391,0.9968731
810,810,0.8550317,0.38297015
998,998,0.11148559,0.20377827
395,389,0.032177225,0.99617857
602,602,0.4305629,0.013872623
949,949,0.00562328,0.0053218007
409,835,1.7778184,0.6679878
804,804,2.6103146,0.34085953
835,835,0.20617269,0.27214557
362,362,0.0020525206,0.044931293
751,817,0.39476955,-0.05721098
733,456,2.022005,0.32283098
