predictions,labels,entropys,plpds
131,131,0.025868457,0.054431617
534,534,0.018513309,-0.0005481243
866,866,0.029481918,0.85294646
739,731,0.060036168,0.9908371
245,245,0.007964963,0.8875793
504,901,0.065854035,0.9582779
339,339,0.000196073,0.014688075
883,455,0.49721175,0.8366329
780,780,0.01105375,0.0058087707
130,130,0.01362641,0.0035016537
933,933,0.0125792585,0.4658227
439,439,0.013625774,0.020491898
988,988,0.057534125,0.061967075
626,626,0.01981086,0.84240323
814,814,0.24682026,0.92885345
542,542,0.12408696,0.31676298
891,891,0.0031117916,0.01400888
931,931,0.4616962,0.89684814
166,166,0.2521381,0.9386558
103,103,0.19837514,0.9651857
132,132,0.030319856,-0.003444016
862,513,2.034788,-0.13983488
259,265,0.6320381,0.8504497
542,418,0.563043,0.2933898
916,916,0.013002411,0.001162231
510,510,0.0010485417,0.0011810064
97,97,0.012804672,0.023949325
336,362,0.0931927,0.9659806
427,427,0.0047248555,0.016658843
161,161,0.023933293,0.017055511
160,160,0.03226189,0.23015624
40,40,1.4747016,0.46185967
380,377,1.4712745,0.3479169
142,142,0.068336256,0.93571174
236,236,0.025095984,0.025465965
830,618,2.2705307,0.45740536
72,72,0.767149,-0.241229
647,647,0.18113992,0.008564234
72,72,1.0285294,-0.20907241
734,734,0.0030897157,0.0010843277
943,943,0.35744464,-0.060768545
628,510,1.2555505,0.48981753
962,949,0.22847697,0.68806374
931,931,0.97654414,0.5531133
887,887,0.67679954,0.6001923
536,540,0.86777914,0.65687877
280,280,0.045000393,0.009477675
543,543,0.04014655,0.98838943
509,509,0.8147421,0.06591582
79,79,0.19819866,0.931476
840,840,0.048459075,0.8692756
11,11,0.4695997,-0.081926465
969,969,0.028661557,0.12114078
570,570,0.027311817,0.29456252
410,410,0.01355611,0.031720817
519,519,0.2421171,-0.018160284
989,921,2.3359828,0.39080313
780,780,0.030550394,0.9816231
416,416,0.025367742,0.026976168
299,299,0.44721568,0.87843114
912,708,2.3693385,0.1446701
321,321,0.2378031,0.60556114
364,364,0.0065653687,0.065847754
716,716,0.31234887,-0.049956262
