predictions,labels,entropys,plpds
457,982,1.3102496,0.47743988
95,95,0.0025954293,0.00053441525
234,234,0.015685026,0.12136811
216,216,0.05152176,0.10967022
505,505,0.24489824,0.2943427
632,632,0.19293073,0.5186145
173,173,1.785034,0.35204184
384,384,0.00043704233,2.0980835e-05
820,820,0.012500802,0.9971478
379,379,1.1004016,0.4173605
306,306,0.01772034,0.23064464
922,922,0.0931432,0.031086862
843,843,0.0054244353,0.9457568
796,796,0.050915528,0.99148667
992,947,0.36012417,0.10231745
604,604,0.0023255742,0.0125956535
649,649,0.0023036692,0.06356633
139,139,0.0013195684,0.00067579746
885,869,0.78780025,0.86043066
78,78,0.004393908,0.16214466
627,627,0.030885674,0.17543584
541,541,0.4068535,-0.0030525327
317,317,0.3857301,-0.07637948
349,349,0.36339855,0.65582526
527,527,0.099453665,0.14176786
865,865,0.5708478,-0.03093481
886,886,0.056740332,0.6292129
949,949,0.6026187,0.12145972
268,268,0.32193497,0.81671846
196,224,1.9943476,0.29063788
298,363,1.2783039,0.032005906
25,25,0.22120419,0.038719654
976,979,1.9836003,0.33910468
581,753,0.09489803,0.030742466
511,511,0.54400647,0.8730641
675,519,0.64905673,0.06665772
574,574,0.0019554964,0.001540482
984,984,0.04607132,0.008800328
179,167,1.7265935,0.5843087
476,341,0.91849357,0.6613285
905,905,1.1204367,0.64908725
670,670,0.07713814,0.18110114
776,776,0.06650816,0.035932362
546,420,1.2877948,-0.25047714
837,836,0.7134873,-0.19657207
54,54,0.50411874,-0.032386065
698,538,0.5361009,0.14528805
285,285,0.2120642,0.32205522
226,226,1.4845798,0.65019363
509,509,0.9835439,0.81134164
912,912,0.0036179863,0.016587973
41,41,0.7430521,0.51860136
81,81,0.0063093165,0.01562345
393,108,0.39839303,0.056175053
352,352,0.09376817,0.5720377
417,747,2.0838308,-0.0535295
207,207,1.305634,0.7772141
843,843,0.0002455597,0.006421387
733,557,0.85158634,0.43661547
57,57,0.066222556,0.0050343275
802,802,0.09330343,0.98272145
375,375,0.38593614,-0.013012528
457,457,0.033954553,0.60735357
851,548,2.196401,0.11031367
