predictions,labels,entropys,plpds
520,520,0.080127,0.04655969
555,555,0.17801425,0.6775969
819,498,0.3939945,0.83228165
479,436,0.0059977453,0.97432435
997,588,3.521698,0.23396403
454,454,2.578765,-0.07822862
667,667,0.6669909,0.52907753
332,332,0.025470823,0.9773397
985,985,0.0027693487,0.00034320354
156,156,0.10884656,0.24486113
721,797,2.184171,0.26076418
929,549,1.616967,0.48880878
436,656,0.45937264,0.8861007
256,256,2.0163746,0.41836017
43,43,0.00858231,0.93490654
141,141,0.0010886011,0.0013822317
36,35,0.6272837,0.7386209
357,357,1.7561742,0.59171385
418,418,1.0213485,0.09591746
769,769,0.6165591,0.81910366
852,852,0.021354148,0.0022975206
902,902,0.8370541,0.7603005
742,742,0.27591053,0.39155215
132,132,0.27779174,0.4645301
783,677,0.0020116693,0.0013964176
748,748,0.5160191,0.89117044
507,507,0.17184564,0.9743794
905,556,0.028452393,0.81413233
251,251,0.3977952,0.9400661
201,201,1.4232509,0.5139482
467,467,0.010173118,0.0044685006
775,775,0.2521816,0.9402399
472,472,0.10002108,0.04372132
814,814,1.713119,0.40187627
761,761,0.9963653,0.7423377
933,933,0.24915428,0.696979
738,738,0.00046694936,0.0006583929
589,589,0.1464645,0.97902626
207,220,0.036716223,0.009016573
286,286,0.22355632,0.9722324
573,573,0.0062629078,0.026936471
700,106,1.1371524,-0.2244457
954,504,2.1204205,0.44064596
75,75,0.17016342,0.012984753
750,831,0.5614969,0.7036283
744,784,2.3484814,0.15780497
144,131,0.1924882,0.33703732
214,214,1.1348996,0.787377
401,401,0.18632513,0.15331578
891,891,0.098234415,0.13909686
208,208,0.48337948,0.8128979
933,933,0.0021976023,0.056520045
641,642,3.0375836,0.30900308
20,20,0.0010059951,0.24246019
443,443,0.05651776,0.9395805
787,787,0.48118997,0.9138309
663,663,0.83317053,0.6927668
701,701,0.0052691028,0.1357333
212,212,0.6018456,0.79571337
256,256,1.1726165,0.45356902
113,329,3.6518059,0.24518546
540,540,0.0016455017,0.0007086396
210,210,0.39331564,0.48905858
944,944,0.0021263529,0.41722453
