predictions,labels,entropys,plpds
290,290,0.59700143,0.07823759
385,48,2.1274242,-0.06924057
638,638,2.103088,0.23805447
421,421,0.47266045,0.6120072
855,855,0.7038097,0.16322255
546,546,2.1284447,0.6353041
99,99,0.5472947,0.038608253
880,880,0.7562549,0.12525982
133,133,0.82066745,0.075973034
285,282,2.2811852,0.36576676
679,679,1.4258907,0.78134984
815,50,5.7032166,0.060388297
147,118,3.7748134,0.3817312
733,713,5.066696,0.05617931
658,658,2.878069,0.11519165
707,761,2.7200012,0.3834565
233,199,4.124953,0.22852662
944,941,2.7486882,0.30720824
691,635,3.5797794,0.16285037
507,507,2.1462278,0.5590499
692,692,1.863095,0.50469387
220,220,0.99325085,0.8864022
955,55,2.8746288,0.2626455
190,190,0.7487157,0.4686291
63,63,0.63285553,0.115391076
282,281,1.4415118,0.48449045
919,468,1.2660186,0.49710512
386,386,1.932507,0.03884983
986,986,0.7667551,0.0005015135
389,389,0.7316834,0.065751135
892,409,1.9956337,0.396384
814,814,0.74800324,0.899087
491,491,0.66886854,0.73759687
766,923,3.525485,-0.27951255
557,700,4.8231134,0.13383768
29,44,1.6116899,0.7053771
570,691,1.8220356,-0.077649504
845,767,3.5736613,0.440605
582,951,2.6361427,0.28942448
149,41,3.0048053,-0.09203142
469,572,3.0526989,0.33110744
872,872,1.2946718,0.8432872
419,824,1.2133918,0.59878147
461,556,4.498294,0.098059684
788,788,4.609116,0.17273507
469,756,2.552752,0.12476826
583,583,0.6745176,0.93406355
195,195,0.7396165,0.8508811
965,965,0.65721774,0.75874126
360,360,1.010325,0.23193789
69,69,0.5982754,0.036004305
76,76,1.0359292,0.8680289
111,44,2.1152575,0.40454423
441,441,2.5854385,0.50082266
469,959,2.8482037,0.45126888
416,416,0.71476406,0.89997417
177,170,2.0796258,0.17790419
532,857,3.9956474,0.2659034
693,693,0.9235537,0.8470287
259,259,1.3761477,0.67997456
462,462,0.6683848,0.101147175
660,660,1.6009026,0.74352837
758,758,2.7041402,0.3938455
693,693,1.924186,0.1687508
