predictions,labels,entropys,plpds
383,383,0.45207322,0.57589
79,79,0.4096617,0.9165596
289,289,0.5025739,-0.12642223
432,432,0.040988404,0.9921688
631,585,0.20964018,0.45353568
337,337,0.668926,0.6791281
41,41,0.001284097,0.0043169856
3,2,0.0046220045,0.007214606
83,83,0.00047063886,0.00020259619
640,640,0.0010203157,0.0066320896
227,227,0.024249662,0.93490636
284,284,0.0013478796,0.0015767217
540,540,0.026543867,0.047252655
95,95,0.0017004211,0.9992489
728,636,0.29042056,0.95382315
833,833,0.001700786,0.21449524
563,563,0.0076375958,0.6739583
361,361,0.0015491701,0.03935802
506,506,0.013793684,0.009200215
488,653,0.28902134,0.057559073
844,754,0.19460869,0.09998095
328,328,0.0060306955,0.001516521
428,428,0.01568782,0.9421301
390,64,1.1771065,0.55885255
844,844,0.10684275,0.9724052
443,434,1.2990837,0.62268484
194,266,1.1846123,0.6610755
299,299,0.008656401,0.016426802
168,168,1.9455224,0.28701097
213,213,0.024895735,0.011440873
916,922,0.3639089,0.11309713
302,302,0.12545101,0.47517902
510,510,0.002912545,0.008729458
542,542,1.5349927,0.5693425
785,193,0.74234754,0.29433647
501,501,0.0029823517,0.9980221
899,524,2.3141532,0.1673899
343,343,0.0016155837,0.8543828
870,870,0.020514132,0.7394341
445,639,0.09993067,0.014741898
543,543,0.7386365,0.6522154
217,217,0.57354486,0.8874602
554,554,0.4915447,0.8288442
834,697,1.0341642,0.5598606
814,814,0.014757594,0.031648993
157,259,0.8415983,0.81144404
82,377,1.1371634,0.7789608
571,860,1.197854,0.7497706
574,574,0.0004087291,0.0005750656
993,993,0.00243681,0.08214444
662,662,1.3714068,0.08569878
107,107,0.00033605128,0.0024164915
304,304,0.030492308,0.50078386
759,745,0.023576677,0.22115672
98,98,0.0108030625,0.07085472
935,935,0.54087627,0.27924263
295,294,1.3728703,0.4763749
439,439,0.0010967538,0.028370857
604,604,0.00014390444,0.94973296
744,744,1.0242767,0.5083128
43,43,0.0055918894,0.011477888
654,654,0.10886322,0.921542
902,585,1.1339031,-0.13840044
938,938,0.00057126104,8.3208084e-05
