predictions,labels,entropys,plpds
724,724,0.0057364646,0.00020325184
331,331,0.008455669,0.0020226836
318,318,0.025537174,0.36108488
418,418,0.01806288,0.9674985
648,648,0.40678376,0.43923205
951,951,0.059197165,0.015967667
983,983,0.03152603,0.28783482
196,198,1.0773278,-0.12490463
903,501,2.1460133,0.35627228
344,180,0.0540673,0.99271786
204,194,1.2987528,0.47995806
930,930,0.32898396,0.95217943
547,547,0.03117611,0.9941749
583,583,0.06418747,0.99409294
845,845,0.010299632,0.52834886
698,483,0.50532705,0.018805504
386,386,0.15534028,0.33843082
426,426,0.009785317,0.6033822
522,522,0.0075946962,0.0020024776
1,1,0.005266545,0.07739812
242,242,0.71082866,0.7778465
372,372,0.010692421,0.9967578
215,167,0.9637432,0.6062721
279,279,0.12753515,0.26780558
196,196,0.12259446,0.3836804
256,256,0.95782214,0.7125912
412,412,0.4142307,0.93109745
457,782,1.4757466,0.5713587
785,785,0.015803538,0.0035257936
645,645,0.035479985,0.24043703
974,978,0.93876314,0.60708714
32,32,0.43206027,0.8388275
42,42,0.027132934,0.033311248
83,83,0.050268486,0.0791437
594,594,0.1436357,0.006718099
508,508,0.30827278,-0.05400914
260,260,0.036124587,0.9430872
49,963,1.2808063,0.73821986
972,825,0.25672245,-0.033645093
247,242,1.5164995,-0.2290085
495,648,0.68504393,0.65828204
494,818,3.8483195,0.14996967
606,606,0.840414,0.536693
911,911,0.20896056,-0.04104829
95,95,0.21002056,0.857816
700,773,0.2519584,0.49535185
835,835,0.8984402,-0.35940826
399,617,2.0249135,0.4305834
878,878,0.4241098,0.8816136
693,693,0.5392435,0.8108744
612,612,0.022796275,0.14235604
635,635,0.19958396,0.016776621
264,264,0.04055105,0.32502145
854,854,0.8503654,0.7132289
701,701,0.0031791788,0.38094765
152,152,0.6279709,0.13708097
943,943,0.24164183,0.0009584427
6,6,0.11389422,0.009008586
771,771,0.54586697,0.89926463
415,932,0.027097953,0.062406957
481,481,0.13859883,0.095870554
584,777,1.185605,0.7564348
139,139,0.0005392508,0.00012278557
759,759,0.46350762,-0.037962258
