predictions,labels,entropys,plpds
753,753,0.016247813,0.277668
220,220,0.008052258,0.0042223334
500,500,0.055799846,-0.0015258193
805,805,0.003890743,0.0030280948
521,521,0.010238574,0.9864304
810,810,0.48196834,0.7708333
872,872,0.1210628,0.020414114
397,397,1.0734584,0.7662736
628,628,0.015988467,0.27080607
564,564,0.004219791,0.34064192
324,324,0.04317416,0.008799672
774,774,0.02594792,-0.0017368793
709,709,0.07206659,0.03233826
118,925,2.6716945,0.22519857
947,996,0.83860695,-0.26827598
311,311,0.96413887,0.5101605
340,340,0.0015028215,0.0027816892
643,861,0.104455896,0.98870116
919,919,0.07902496,0.005707264
541,541,2.0563557,0.43755612
961,6,0.26384044,0.9697601
777,777,0.0109754745,0.002187848
792,840,0.18298589,0.9679637
761,761,0.020618677,0.6376076
316,316,0.017013941,0.0029338598
142,142,0.020562675,0.5477272
261,261,0.29142097,0.6282901
222,222,0.22243276,0.2938205
464,414,3.5720072,0.20483555
321,321,0.017116748,0.005235791
308,302,0.9728837,0.8078972
557,557,0.0040226416,0.18356615
701,701,0.0017896871,0.013010204
375,375,0.04118656,-0.004101217
392,392,0.00057688466,0.002046287
596,596,0.05667615,0.99301445
828,618,1.5606482,0.6483904
764,764,0.09088731,0.078469336
401,402,1.9710382,0.2915191
856,856,0.037843198,0.017854154
112,112,0.7467326,0.5949058
311,312,0.29817957,0.24578625
196,210,2.2999954,0.34521124
809,809,0.68552935,0.8726698
934,934,0.09085787,0.10950494
629,552,0.7178477,0.703772
96,96,0.0073520155,0.0065848827
610,610,0.022890331,0.9814633
73,74,0.70414275,-0.121578455
369,369,0.37743407,0.08129758
710,710,0.0045055808,0.090102494
81,81,0.82697874,0.15292287
331,331,0.060324576,0.42589867
577,884,2.859358,0.41606632
785,785,0.21035023,-0.0017017722
299,299,0.3832545,0.10890019
34,34,0.008372605,0.9919167
618,925,1.5293586,0.56290925
576,576,0.023081094,0.17942464
950,950,0.631377,-0.24515343
119,121,0.8863354,0.6807171
291,291,0.003299178,0.008167386
101,386,0.8819747,0.17060617
706,706,0.28393358,0.5693822
