predictions,labels,entropys,plpds
474,834,2.470076,0.25795496
898,899,0.399754,0.349824
78,78,0.00024190932,0.00018626451
147,147,0.088979036,-0.0066538453
778,778,0.11624129,0.86137986
607,607,0.00233653,0.005327761
538,538,0.6957866,-0.10639715
739,205,2.2942476,0.18008292
268,268,0.10953735,0.39952946
222,212,1.0466404,0.69442165
499,499,0.0970881,0.7696871
793,793,0.0035054046,0.0586347
250,248,0.44128102,0.14955264
687,687,0.007945553,0.0016149282
84,84,0.012792736,4.607439e-05
399,399,0.83836913,-0.31996298
581,581,0.17068243,0.98249936
738,738,0.005334334,0.03506869
793,793,0.38021922,0.7291306
945,945,0.00015143746,3.4332275e-05
801,801,0.011780993,0.025936782
606,606,0.35967708,-0.025574863
993,993,0.006879595,0.050560355
244,244,0.010608453,0.054288983
915,797,1.1320812,0.62237626
173,173,0.42553076,0.881566
475,475,0.8012043,0.090458274
424,424,3.482429,-0.55332446
223,208,3.0615606,0.2898558
411,411,0.09380864,0.74699724
356,356,0.16773796,0.73872095
174,174,0.74046963,0.56111
88,88,0.00088646275,0.00034588575
182,241,3.8260725,0.13245574
326,326,0.011086109,0.43443602
40,40,0.5328384,0.11148125
155,155,0.51645726,0.82012254
849,849,0.46116927,0.83421963
855,686,3.0422616,0.2602901
889,889,0.13199864,0.757647
958,958,0.0046567516,0.092484236
446,446,0.046287816,0.08716804
444,444,0.06484187,0.6183058
359,356,0.42678803,0.28208524
477,477,1.0283127,0.6923028
927,927,0.0020159627,0.37771463
326,326,0.007609965,0.008873522
123,123,0.32271746,0.11199188
295,295,0.33247685,0.893059
184,185,1.7952772,0.144907
992,992,0.20999253,0.1591056
676,676,0.03049916,0.92191976
364,364,0.00036127045,0.00028812885
153,153,0.6314291,0.82641685
250,249,0.8428971,-0.042988837
979,979,0.20068617,0.21610743
495,495,0.12863605,0.021996558
984,984,0.094477125,0.0019048452
714,714,0.77708244,-0.16996038
637,637,0.081074655,0.05555457
643,643,0.017279148,0.176602
694,694,0.00091155,0.0005020499
272,269,0.7833597,0.78759897
979,979,0.008196047,0.0075909495
