predictions,labels,entropys,plpds
698,698,0.79229736,0.15266281
518,518,0.15240043,0.8882124
992,992,0.66431373,-0.28595418
21,21,0.20369257,0.95106137
974,974,0.74565315,0.65659654
330,330,0.6676121,0.129744
593,593,1.9390676,0.4881173
216,216,3.463964,0.23702055
16,16,0.033054695,0.9506732
867,867,0.26313475,0.96601146
183,183,0.1638613,0.023257852
753,753,0.09208146,0.9817112
383,383,0.90398085,0.74418026
35,36,0.12872899,0.8828217
98,137,0.38917255,0.93466425
394,394,1.3306404,0.67538935
732,732,0.016325057,0.66089225
100,100,0.009979665,0.0003772974
230,231,1.7459307,-0.010188699
701,701,0.00076143356,0.00055897236
832,832,1.0296273,0.8058892
700,893,1.6814713,0.4304223
546,402,0.105712645,0.006522
950,879,3.3156605,0.3138289
483,483,0.123919524,-0.008251488
58,58,1.0217276,-0.1532669
913,913,0.06269308,0.06338704
147,147,0.12000634,0.9849951
443,443,0.05853202,0.7121612
372,372,0.06302779,0.044008136
816,816,0.15040979,0.5300634
700,700,0.02495309,0.9409313
252,252,0.19363105,0.9744416
246,246,0.65057296,-0.047811627
505,505,1.2408351,0.5732301
426,426,0.06124589,0.26945752
70,70,0.2470954,0.68219006
738,756,0.34554666,0.105873466
41,38,1.7825248,0.5480586
704,704,1.8438532,0.3671492
583,583,0.38174123,0.9111099
111,103,5.5390587,-0.10938914
281,285,2.1391835,0.31696218
780,780,0.6087649,0.704743
476,476,0.026673473,0.050123453
636,636,0.09425093,0.6723043
462,462,0.12497528,0.36250603
999,999,0.39359432,0.32130027
979,979,0.03201493,0.022015512
595,595,1.1451039,0.5689563
747,416,1.2060468,0.6529244
151,203,2.5451546,0.31147242
682,682,2.1623974,0.39031908
636,464,2.1961842,0.53536475
980,980,0.005100689,0.016994894
187,185,1.0887629,0.18642962
270,270,0.2649579,0.45252597
685,685,0.008822983,0.0023728013
828,828,0.7977214,0.7276319
389,389,0.043595273,0.021782935
453,495,0.51182306,-0.08852768
576,576,0.0037381686,0.10176408
671,671,1.178551,0.123486996
854,854,0.30872262,0.35133052
