predictions,labels,entropys,plpds
762,762,0.3443661,0.3567884
918,918,0.06171521,0.013954163
319,320,0.6967716,-0.3397432
864,864,0.40566865,0.13035887
226,175,0.25762206,0.94323117
672,672,0.022919847,0.8179525
256,249,0.01267636,0.60370433
157,157,0.011842127,0.15258491
35,36,0.9248146,0.47326243
401,401,0.08130224,0.05153799
261,261,0.5606798,0.5923803
891,582,0.63420194,0.046159863
447,447,0.0089298235,0.42642844
566,566,0.0029325625,0.0016268492
953,953,0.0068230405,0.009590805
620,480,0.51274353,0.91646796
581,581,0.0048914608,0.0036884546
699,699,0.6273072,0.66413665
703,730,1.9344764,0.4676791
312,312,1.1132222,0.65351117
39,39,0.25074416,0.31497306
190,190,0.03865678,0.051072
972,972,0.6369436,0.00013685226
255,255,0.007127297,0.11393565
661,661,0.11117415,0.98792857
515,515,1.6029602,0.5890908
27,4,1.5655737,0.40598872
191,189,0.6353143,0.78661203
421,421,0.022310771,0.30975032
413,413,0.4099092,0.28390896
638,445,1.4899217,0.40229744
12,12,0.013445535,0.000374794
634,491,0.5626695,0.20720154
716,716,0.22632506,-0.013898194
416,649,1.025501,0.44472533
609,660,1.7462801,0.66530156
714,714,0.2719499,0.9208296
57,57,0.50122255,0.6701673
307,307,0.053693265,0.023495436
903,903,0.07653795,0.029360116
206,206,1.2966105,0.5918266
843,843,0.07067482,0.9903261
716,716,0.0648765,-0.002269566
619,846,0.69480747,0.01572752
631,631,2.2655277,0.06962398
791,791,0.059312552,0.56343555
37,37,0.051240712,0.022242904
267,221,1.2456113,0.44017106
532,532,0.06566628,0.5828719
895,895,0.37777138,0.32160044
71,71,0.001373927,0.0033950806
926,926,0.586674,0.15747744
641,641,0.76204586,0.6068289
269,269,0.60723037,0.7892778
500,500,0.008320012,0.0067599416
787,787,0.00229859,0.06939626
795,795,0.66284186,-0.23842615
884,884,0.95974267,0.67065877
957,957,0.004391769,0.0017974377
983,983,0.6013814,0.62918186
600,843,0.355103,0.9310486
382,382,0.7065602,0.4358432
326,326,0.007610597,0.004236877
829,829,0.09387516,0.9903768
