predictions,labels,entropys,plpds
677,677,0.06593886,0.08212447
194,175,1.8616202,0.17068486
608,806,1.1987263,0.17233208
759,681,2.7228417,0.30827925
328,328,0.090934545,0.946399
259,151,1.3439586,0.47810206
841,841,0.012420218,0.56253767
952,996,2.3129148,0.19418724
981,981,0.47073984,0.76772094
552,552,0.06632886,0.027727067
622,622,0.017920636,0.4787333
644,644,0.62499803,0.89559025
857,857,0.01109186,0.5599116
593,593,0.013449073,0.16133279
602,602,0.06790392,0.93363714
867,867,0.018335644,0.49672896
264,232,0.37489858,0.63850665
559,559,0.0013135225,0.0005209446
30,30,0.2302503,-0.038670182
978,977,2.5654852,0.33458272
112,112,0.13458319,0.9823479
157,157,0.40483385,0.33821023
164,163,2.6657975,0.24359918
22,22,0.040353596,0.027547598
698,698,0.046592683,0.019552708
568,689,3.0151384,0.3044996
794,794,0.16607994,0.0065923333
555,555,0.57193375,0.8514163
149,149,0.009667536,0.06927669
851,598,1.5063907,0.67167133
277,277,0.53841853,0.85664606
331,331,1.8605983,0.31772104
318,318,0.006158945,0.00094622374
760,553,2.5549638,0.08238372
20,20,0.7296706,0.69642484
645,516,4.251338,0.17154025
382,380,1.1163099,0.38964608
19,19,0.07325257,0.061261535
289,289,0.3175287,0.07438904
825,525,2.6509845,0.58630246
281,282,1.3240211,0.57155305
506,506,2.7193289,0.6046699
822,822,0.16807489,0.9835076
907,966,0.59628344,-0.09700215
205,208,2.5734246,0.3708451
288,293,1.9884909,-0.053704858
201,201,0.18879817,0.45867962
743,743,0.4523051,-0.027645886
61,61,0.026558496,0.0041316748
850,850,0.1687485,0.08992505
818,818,0.46735758,0.58771265
31,31,0.11229011,0.9662163
19,19,0.014075824,0.18257916
95,95,0.069999754,0.9404168
412,412,0.11196966,0.9887649
483,483,0.023228899,0.015128553
918,703,3.2198384,0.43067285
718,718,0.70081055,0.56621283
99,97,1.1029139,0.5022347
397,397,0.05300274,0.025974452
228,228,0.03686762,0.39969212
435,681,3.5299413,0.25452143
357,357,2.43723,0.44412506
179,179,0.41139513,0.003991008
