predictions,labels,entropys,plpds
289,289,1.0572221,0.68532705
445,838,2.2662086,0.38960513
160,160,0.16328207,0.9432855
887,887,0.18061504,0.97230786
566,566,0.027937412,0.74094486
734,734,0.2961078,0.8970344
171,171,0.82434964,0.55007565
434,434,0.35779193,0.9266624
799,580,2.5526323,0.403723
120,120,0.08708806,0.12112427
35,37,0.7811428,0.36443168
100,100,0.008627064,0.00027012825
86,83,1.919637,0.22269419
918,918,1.3566177,0.7298428
3,3,0.25134888,0.67978907
852,111,1.1501203,0.79737884
19,448,1.1096464,0.0671621
440,440,0.21151683,0.7130809
939,939,0.7003072,-0.10574448
395,395,0.043758284,0.06734872
401,401,0.024914853,0.0108217
90,90,0.0051096864,0.0011113882
871,871,3.035213,-0.25220507
668,668,0.041474003,0.002843082
643,837,1.8774972,0.44776285
172,172,0.8272449,0.5137859
907,907,0.9927279,0.2929647
680,680,0.079999834,0.12802297
644,644,0.6306186,0.903149
319,319,0.34421,-0.064400196
359,359,1.5363266,0.40940887
534,534,0.14770839,0.00946784
29,29,0.0014781056,0.020144165
893,893,2.1041605,0.48881465
225,235,0.7958378,0.5461745
704,704,0.011518966,0.1810422
825,825,0.100143716,0.12319702
801,801,0.06304315,0.9914306
131,131,0.009321654,0.0010687709
93,93,0.0044405325,0.009738207
594,594,0.0051348405,0.0046931505
29,29,0.049440242,0.26205206
307,304,1.3968617,0.43265492
361,361,0.0044285767,0.014875889
131,131,0.008861851,7.748604e-05
405,344,4.6812134,0.074932225
3,3,0.004216935,0.0017213821
700,446,2.537338,0.44922677
24,24,0.00015162842,0.0003297329
834,399,0.39773756,-0.050810695
297,297,0.02545574,0.003079474
648,534,1.1188929,-0.19409275
258,258,0.37667662,0.4209264
824,797,1.781382,0.1694976
980,119,2.2367334,0.3724191
636,859,1.0915848,0.6456781
372,372,0.032236043,0.08346504
527,664,0.9780503,0.7046626
49,978,0.8284665,0.5196764
589,632,0.33002645,0.74006724
90,90,0.2544685,0.93159556
496,496,0.0067795296,0.00739938
686,427,0.9022106,0.51574063
679,414,3.195525,0.22090444
