predictions,labels,entropys,plpds
253,253,0.06402412,0.72928554
895,895,0.059051834,0.09464383
234,234,0.006449459,0.10395634
759,732,0.2704292,0.5172907
682,682,0.67457414,0.68385977
489,489,0.20605224,0.75216645
904,904,1.5922918,-0.21307003
240,161,1.5834229,0.17205402
579,579,0.008560439,0.0010089278
177,170,0.6503485,0.7431867
911,735,0.6298976,0.21050984
254,254,0.025067747,0.008958936
659,962,2.2391338,-0.18053335
304,301,0.12066253,0.78325856
535,686,1.8163476,0.4662279
343,343,0.010895827,0.99884903
783,783,0.00030363025,6.830692e-05
166,167,0.9003788,0.600104
142,142,0.22913095,-0.016987622
754,507,1.7329543,0.5316238
846,619,0.80909294,0.511338
276,276,0.2408087,0.85977924
610,610,0.16513875,0.71714085
905,556,0.39525482,0.8304015
792,792,2.3146791,0.52947927
719,719,0.015905514,0.99722517
147,147,0.53747356,0.0102759
710,710,0.020904247,0.99812746
972,972,0.17461994,0.5560137
433,459,0.2387728,0.1797474
392,392,0.0007728047,0.0009737611
737,737,1.5280966,-0.44271573
785,785,0.041961994,0.35689974
731,731,0.7212212,-0.06290609
306,306,0.05222144,0.3962946
11,11,0.004727925,0.0056114793
871,484,1.1634636,0.4294731
782,782,0.68833464,0.3860693
492,492,0.40109748,0.940678
69,69,0.0055476613,0.99941933
456,456,0.018464131,0.15869564
475,475,0.003954797,0.04885769
868,588,0.47973284,0.83797765
611,611,0.0077795642,0.0030094981
785,841,1.8653642,0.575808
390,390,0.023025263,0.032941103
228,228,0.00787639,0.0103260875
760,831,3.1730132,0.23844495
199,197,1.0855446,0.08436853
96,96,0.022432648,0.0714401
952,952,0.022263948,0.007001698
586,586,0.0030809145,0.2217964
338,338,0.002434225,0.10156119
402,889,2.8285375,0.32266486
613,613,1.3651891,0.75021666
571,571,0.006149902,0.007534027
662,662,0.33229914,0.9354792
759,872,0.01304646,0.109218955
674,674,0.008227965,0.99497646
577,494,0.24915336,0.3784383
409,409,0.14758462,0.14081264
598,598,2.1071115,0.36186564
859,859,2.462052,0.42166826
155,204,0.5347208,0.24264866
