predictions,labels,entropys,plpds
961,935,1.0436441,0.63846403
124,123,1.407934,0.20589632
882,882,0.07173279,0.045852244
214,929,1.3942591,0.10842702
350,350,0.0026419782,0.034687996
904,904,0.031042315,-0.0009199977
527,526,1.577816,0.5403057
312,312,0.55750275,0.75510794
860,624,0.93664616,0.21714512
57,113,2.5358207,0.33441406
84,84,0.21140712,0.9601462
885,797,1.7185098,0.67369026
99,99,0.84404695,0.8746485
333,338,0.1287327,-3.4332275e-05
208,208,1.0747783,0.026639342
592,592,1.717629,0.533969
277,280,0.38210845,-0.010868549
938,938,0.0029885,0.0008790493
539,230,3.507142,0.18887065
609,609,0.044412516,0.1877343
871,871,0.18713197,0.51124454
135,135,0.00084153324,0.0010202527
503,503,0.076747894,0.011376083
888,888,0.025012998,0.092437685
164,164,0.256859,0.42542905
211,211,0.6164353,0.68680775
655,678,2.5422506,0.15498722
959,959,0.01004817,0.005490601
410,410,0.024848703,0.028323174
667,667,0.46174842,-0.08810711
84,84,0.25789005,0.9705779
100,100,0.0012972382,-9.775162e-06
624,624,0.4494083,0.7423068
522,522,0.7573928,0.8628259
597,597,0.24517256,0.97295517
795,523,0.7445315,0.54524994
544,544,0.03762801,0.79320157
918,918,1.7450855,0.6500988
664,527,0.96710813,0.0022963285
996,938,2.0433786,-0.08573356
616,616,2.4872463,-0.10882586
242,246,1.7067163,0.28638092
283,283,0.055887178,0.48467076
68,68,0.68466395,-0.0016701818
258,258,1.3380194,0.33151644
13,51,4.670725,0.09201694
659,969,1.526588,0.5038348
674,674,0.8615585,0.8221355
439,439,0.009348035,0.0028922558
615,615,2.1011832,0.52478516
513,889,3.0278754,0.24921645
796,518,0.8469322,0.68881345
904,495,2.1513534,-0.36780953
861,648,1.7086823,0.6193671
980,5,1.2866178,0.008631468
512,512,0.13926809,0.17895299
207,207,0.6099261,-0.05634731
31,31,1.1023905,0.62767947
697,593,4.5488653,0.016800158
843,843,0.025016591,0.15232229
890,890,0.22934203,0.96769077
612,612,3.0758152,0.2619334
772,772,0.29780766,-0.025341272
129,129,1.0129958,0.4479148
