predictions,labels,entropys,plpds
171,171,0.46131045,0.9473718
146,298,4.33015,0.23716861
587,587,2.073695,0.22381848
206,206,0.8736568,0.8871228
819,562,3.4494152,0.39294246
435,443,3.6496744,0.28837463
144,733,1.1183934,0.054662406
105,105,1.8676482,0.7193064
933,933,3.0165029,0.5036442
206,206,1.7026684,0.6197483
734,734,2.2987347,0.4679961
902,902,0.5464892,-0.0018678308
711,711,0.6311539,0.20417249
843,843,0.29186597,0.0979774
293,293,0.52173626,0.026303113
919,919,0.5594673,0.47043675
713,742,3.6694999,0.21243234
555,803,1.7036767,-0.24476847
684,684,0.42495832,0.024666369
241,240,1.4574829,0.03440553
256,256,2.1985548,0.3367136
971,505,3.8517997,0.12352556
315,313,0.45070264,0.012807071
865,767,5.0274897,-0.119059645
666,816,3.9658296,0.20454215
51,51,2.1733818,0.7146763
5,5,0.25616032,0.8944412
155,189,2.6168728,0.38688692
526,526,1.740373,0.6945987
85,85,3.5682473,-0.08498594
73,74,2.2604973,0.48677778
794,767,1.3710508,0.28542513
712,809,2.520433,0.42001063
5,112,1.2267134,0.63222307
376,376,0.5615078,0.0062671304
951,790,3.3819182,0.17432514
55,60,1.012974,0.15895241
176,176,2.6284568,0.49885216
801,801,0.3329929,0.9663798
840,462,0.20922351,0.03749025
822,822,0.6610844,0.92964536
977,977,1.0376052,0.85793436
874,874,0.7875625,0.7248278
522,522,0.7164749,0.07003695
465,414,1.9105043,0.076128125
116,993,2.5308187,0.5024808
690,690,0.8775993,0.60277706
636,478,4.7590055,0.06869013
469,784,0.3811345,0.9303573
688,688,0.9447005,0.8525125
233,199,2.3209891,0.5937806
174,174,1.3108106,0.56159997
985,985,1.2776198,-0.05421561
118,118,0.24623132,0.29204512
58,56,2.878702,0.1889174
733,733,0.7459332,0.22107822
724,724,0.41788882,0.062075853
437,460,1.3811386,0.6343854
602,702,1.2345774,0.45657387
276,276,0.7770214,0.16510212
888,888,0.30866268,0.00421381
568,568,0.4614247,0.9550951
939,939,1.4555382,0.23874933
413,465,1.581202,0.7116355
