predictions,labels,entropys,plpds
468,744,3.0091035,0.28080913
466,466,0.0010502212,0.32359463
417,417,0.0006181613,0.0017921925
123,123,0.5811569,0.45115948
20,20,0.0023923803,0.0031944513
472,472,0.05793964,0.027498066
431,516,0.8331818,0.8070546
205,213,1.1851293,0.6292727
47,47,0.4277323,0.89417034
816,816,0.0048259282,0.0018780828
620,620,1.3686976,0.5863678
574,768,0.09307854,0.75560194
250,250,0.7132291,-0.11497378
404,404,0.04654105,0.5692769
445,445,0.06967551,0.26246804
92,16,1.1244104,0.43487948
533,533,0.21858811,0.9728537
333,333,0.01708531,0.9636316
856,595,1.6183467,-0.41892403
693,693,0.11814156,0.33609688
318,318,0.40776893,0.95029694
549,480,1.9734044,-0.26458222
751,751,0.5576008,-0.02758044
477,418,1.4392123,0.47480142
142,142,0.048981864,0.56126964
52,52,0.0051877177,0.0022844672
922,968,2.9063435,0.5061768
550,550,0.023424953,0.89131796
664,664,0.34886205,0.54355025
414,414,0.042988807,0.005675614
828,828,0.06857466,0.9927254
138,138,0.0002584741,0.0012347698
536,408,3.1135938,0.23660097
345,345,0.049273983,0.994659
791,791,0.078575514,0.20253944
217,217,0.078659505,0.06368059
169,169,0.09349239,0.012892544
279,279,0.14536987,0.94536257
961,961,1.4704816,-0.21516377
313,311,1.5410314,-0.31201762
642,642,0.021060307,0.4043815
668,668,0.009496643,0.007769048
295,295,0.8739837,0.5305845
176,176,0.4239381,0.8731291
176,176,0.4666033,0.90888447
313,313,2.1424932,0.5425457
763,763,0.0012091545,0.41987914
522,522,0.0026055109,0.010662854
239,239,0.5127525,0.6798289
595,595,0.1597406,0.057754397
300,302,0.05109248,0.03617525
317,317,0.045169506,-0.004187405
563,563,0.009558143,0.0011627674
326,326,0.026540404,0.9924405
340,340,0.0013009348,5.9247017e-05
810,878,0.5397114,0.24289018
860,860,0.44845206,0.32550406
248,676,0.94575185,-0.022988379
229,229,0.10302803,0.9820104
385,386,0.3516146,0.3261553
119,118,1.3064646,0.20920584
859,859,0.031936876,0.9954818
941,941,0.0017370548,0.00015729666
318,318,0.000438236,0.61572754
