predictions,labels,entropys,plpds
832,827,1.0794615,0.7926171
5,5,1.3008149,0.53837025
298,298,2.7457488,0.14169359
182,202,0.8708854,0.48787403
877,877,1.8251628,0.43476295
547,829,1.8430613,0.39051148
173,173,0.23338151,0.32593924
56,56,0.42324555,0.48541746
571,571,0.018518081,0.15413767
19,19,0.3011079,0.003847599
781,781,0.1917145,0.9023871
519,749,3.371026,-0.21461967
930,930,0.045707155,0.03396511
434,434,2.7787004,0.14981006
859,859,0.2321938,0.9422797
855,855,3.7120397,0.2992608
972,972,0.20367114,0.20695704
188,167,1.0203116,-0.17813694
428,428,0.11446157,0.9681402
337,337,0.16914412,0.8338404
156,156,1.3688701,0.30940178
886,886,0.15177932,0.36834645
162,162,0.29889604,0.85952175
825,825,0.0063572717,0.043732584
761,688,2.0041814,0.5868522
372,372,0.057636254,0.26798344
764,764,0.036969878,0.9761545
936,936,0.008615654,0.006086886
985,985,0.017351916,0.0068947077
538,538,1.8719445,0.4308104
391,391,0.59808433,0.7446745
450,450,0.7325922,0.9046758
778,778,0.2670843,0.97235924
586,586,0.010299315,0.020876944
421,792,2.0519257,0.5196
975,958,2.1279683,0.32836807
252,252,0.5559565,0.898751
135,135,0.10961164,0.039898694
140,140,0.04059431,0.9790987
351,351,0.009051249,0.023629248
429,429,0.15910608,0.058361173
450,450,0.24828056,0.5461879
394,147,1.8536539,-0.4462513
8,7,1.1448228,0.68967485
456,464,3.1354625,0.33753654
721,610,2.0309448,0.4304598
187,187,1.7505281,0.3175639
815,73,1.1309034,0.3154745
822,822,0.27909133,-0.010688424
157,157,0.07082317,0.019190013
246,246,0.4287182,0.8936943
197,205,1.0173993,0.55518633
483,825,0.26365602,0.9679129
736,762,4.157672,0.24412575
421,525,0.14640695,0.57203084
680,680,0.70509166,0.8653922
738,738,0.16784811,0.018541157
996,891,1.4029471,0.77598566
287,287,0.10808831,0.42958868
63,64,2.8833737,0.29550615
714,714,0.059415318,0.9930253
301,301,0.07642602,-0.006789863
385,101,1.5321953,0.39789474
584,813,0.19358811,0.94938725
