predictions,labels,entropys,plpds
14,14,0.031605497,-6.0498714e-05
689,601,0.51773745,0.78155434
83,83,0.12512213,0.14787495
620,681,2.1874506,0.36991143
445,445,0.05470074,0.15810329
47,47,0.035441056,0.113135636
432,432,0.797318,0.67550695
856,866,0.44069403,0.4024044
856,856,0.7623383,0.8972914
580,580,0.23925218,0.28929037
11,11,0.24222605,0.007843375
145,145,0.07884884,0.005308032
214,214,0.056532755,0.036515296
263,263,0.647365,-0.13707101
682,682,2.6629908,0.6006158
340,340,0.12984288,0.0025818348
269,269,0.5818871,0.85617924
93,93,0.10876114,0.986897
944,944,0.19140188,0.09727973
697,741,0.7426357,0.38043588
622,622,2.1817806,0.41137204
697,735,2.315514,0.5059378
626,487,2.8633711,0.4422301
948,567,2.8981874,0.21133795
581,581,4.0389667,0.22059752
580,580,1.8357295,0.53220004
355,355,0.13477436,0.9781469
763,763,0.12053886,0.15044308
890,890,0.28740388,0.012010813
937,941,2.018544,0.063029766
884,884,0.021069959,0.029689431
70,70,0.28322685,-0.008735716
947,997,0.61375904,0.10330844
17,17,1.2489967,0.3314414
613,613,1.5900679,0.73058736
275,276,0.20685053,0.58065605
47,40,3.097126,-0.0058842152
300,300,0.112758264,0.56797373
996,126,2.0716894,-0.21031785
390,390,2.4310124,0.46428806
939,939,2.6487014,0.027375475
579,579,0.07320547,0.99298155
0,0,0.062338106,0.00634861
90,90,0.15940091,0.27240437
394,394,1.0556301,0.7311033
860,860,0.8261294,-0.2645946
594,594,0.10641816,0.00025212765
502,911,0.9310988,0.802509
123,123,0.3651457,0.04855299
642,558,3.2978148,0.39056247
488,679,4.0832024,0.13145813
498,498,2.3762164,0.5659575
125,125,0.4367643,0.34821737
802,882,4.2534246,0.14097598
868,492,1.0656817,0.5277263
831,598,1.146086,0.64137536
464,464,0.13360924,0.28451437
472,472,0.23447126,0.1305682
948,948,0.41641074,0.037300944
998,998,0.6905319,-0.22874415
13,13,0.011554543,0.048171222
655,655,0.42773622,0.9443855
107,907,2.6241055,-0.3077321
634,634,0.51913345,0.79327786
