predictions,labels,entropys,plpds
662,662,1.3853061,0.8042302
360,360,0.64107424,0.5304496
249,249,0.8737907,0.5071744
391,391,0.18947458,0.9673552
269,244,1.3970287,0.54413986
169,23,4.744021,0.08095966
165,165,0.7999471,0.17253375
738,756,1.7899284,0.3662107
975,525,0.5277891,0.017392814
112,112,0.2103066,0.5691575
436,436,1.2047372,0.5808343
716,716,0.55050963,-0.06717378
393,393,0.08518488,0.026475668
536,704,2.072799,0.63596874
871,871,0.7208189,0.8713991
810,889,2.843494,0.3825492
567,567,1.6347493,0.400075
169,258,2.4392412,0.1952794
464,885,0.14666112,0.96708345
966,954,1.8887012,0.3921633
215,215,0.014840137,0.17830878
952,955,0.06759621,0.45459354
888,888,1.4422252,0.06946769
796,796,0.25971156,0.9538308
115,115,0.08823541,0.9772228
445,445,0.10360952,0.73434734
243,243,0.21583839,0.9470658
528,528,3.4193683,0.30846825
391,391,0.03904392,0.036170483
380,335,0.7337833,0.74433184
53,53,0.06422735,0.002580762
165,163,0.34565783,0.9115713
415,959,2.5676546,0.09372741
156,156,0.20122403,0.5235319
296,922,4.8372107,0.109100334
916,585,3.3279276,0.16022384
281,282,0.44363922,0.7372429
472,472,0.28750563,-0.06552249
604,604,0.09253249,0.9807696
399,399,1.1690576,0.3010417
594,601,4.0092587,0.23755983
818,818,0.19199994,0.9767605
614,614,0.018509395,0.116101325
677,677,0.5205134,0.28036743
12,12,0.38944378,-0.07798028
348,348,2.7560372,0.30795485
939,939,1.000018,0.31900823
867,867,0.25639266,0.092369676
738,738,0.0028106337,0.17830843
565,565,0.051602315,0.9945119
67,67,0.12108506,0.015829146
435,876,1.1809173,0.5987131
186,193,2.4065073,0.5068735
979,979,0.0011736485,0.00178653
777,798,4.0355954,0.24453741
202,202,0.8038954,0.26896602
184,184,2.0099587,0.26898918
598,598,1.6117564,0.670499
951,951,0.03768883,-0.0027533174
987,987,1.3903327,0.16221505
663,663,0.2508636,-0.011011839
66,66,0.035281505,0.05910909
1,1,0.041991785,0.91261953
658,942,1.01017,0.69891334
