predictions,labels,entropys,plpds
426,426,1.2414172,0.74850106
93,93,0.001969555,0.00035822392
5,6,0.3342749,0.36158842
690,237,1.6318944,0.6805878
998,987,0.5339871,0.3811299
303,303,0.78342474,0.52031994
92,92,0.003087196,0.00017666817
160,160,0.0064673442,0.9991723
129,129,0.014606492,0.0035334826
395,395,0.00321796,0.054495096
698,698,0.029874213,0.022843719
364,364,0.0018212037,0.7647955
819,819,1.5371236,0.4976138
362,362,0.002720962,0.9984171
920,442,0.07321657,0.9930204
676,210,1.1254754,0.73617005
196,196,0.5263251,-0.033403873
162,162,0.62449443,-0.12957776
678,728,2.8804274,0.22473806
641,823,3.0886838,0.31287634
776,776,0.043630593,-0.0005527735
792,792,0.006020179,0.8716574
321,321,0.009227421,-0.000690043
430,430,0.0012099636,0.028038979
155,204,1.0688818,0.24377048
166,167,0.82995236,0.5165667
169,170,0.075346544,0.9619958
206,206,0.28934014,0.6354295
639,638,0.50438905,0.64059675
907,907,1.6068321,0.6778464
24,24,0.00027361064,6.377697e-05
643,528,1.359065,-0.40730488
997,997,0.003689811,0.016241312
812,812,0.1063561,0.0051039457
377,377,0.03525726,0.9442589
48,48,0.010958477,0.110955
918,918,0.63401306,0.91673535
337,337,0.003326788,0.0016842484
569,569,0.008534306,0.31304967
92,92,0.001286343,0.0051599145
316,316,0.075049825,0.99182314
439,439,0.9811357,0.616918
523,523,2.404613,0.524933
541,541,0.005089774,0.9985047
964,935,0.8728249,-0.02965182
977,977,1.2240434,0.5365443
133,0,0.14736679,0.92408127
377,377,0.17745411,-0.027727127
563,563,0.62342054,0.15437877
246,246,0.29277855,0.91289
812,812,0.6618057,0.88708764
294,184,0.42280155,-0.055499136
525,525,0.22727114,0.5464981
636,636,0.16762024,0.9072495
384,384,0.5160651,0.0593459
57,57,0.055772822,-0.0026066303
653,664,1.4337119,0.6930923
404,404,0.019241534,0.15167165
346,346,0.08590933,0.1623165
946,946,0.112524,0.10341549
592,848,0.3308135,0.92717296
687,789,2.1996045,0.40942812
221,267,0.17550555,0.0034555793
751,751,0.019666262,0.011650205
