predictions,labels,entropys,plpds
762,762,0.39768025,0.91511124
918,918,0.8090983,0.8753021
319,320,0.48481917,0.71705234
627,864,0.34751588,0.021667361
226,175,0.072981715,0.7333878
672,672,0.011483697,0.09576386
256,249,0.08017162,-0.010394931
157,157,0.11818378,0.5649851
35,36,1.0886183,0.43157414
412,401,3.800249,0.23958318
261,261,0.050478507,-0.0053115487
963,582,0.92007446,0.7499209
447,447,0.010908713,0.7291936
566,566,0.02944095,0.2469163
953,953,0.01619039,0.0065349936
475,480,2.0558083,0.23222773
581,581,0.011094232,0.028636336
699,699,0.14343062,0.59304965
730,730,0.13786581,0.98334694
428,312,0.17837593,0.9775368
39,39,0.89059883,0.5733619
190,190,0.29432583,0.95262796
972,972,0.13555539,0.24200988
255,255,0.2149965,0.945986
661,661,0.8981934,0.81956816
655,515,0.37854606,0.9502415
983,4,0.9591143,0.76802325
189,189,0.55110335,0.44389975
421,421,0.0020029503,0.038624346
413,413,1.4356515,0.36198345
433,445,2.17894,0.25705987
12,12,0.005470448,0.0010684729
634,491,0.31023902,0.5783473
716,716,0.054723646,0.038266838
416,649,2.0864894,0.37915972
970,660,2.819322,0.02719462
714,714,0.7730751,0.3285132
60,57,1.343403,0.6244786
307,307,0.09065262,0.9689295
903,903,0.13505346,0.5799812
178,206,1.1112716,0.5711836
843,843,0.18513028,0.812058
716,716,0.6972871,-0.25714236
619,846,0.64071673,0.5721621
631,631,0.010809716,0.06930399
791,791,1.1673086,-0.020683825
37,37,0.036735628,0.11026782
221,221,0.09552962,0.9790306
532,532,0.3186095,0.6571157
895,895,0.1134692,0.45912552
71,71,0.0026001262,0.0043747425
926,926,0.3290173,0.39860648
641,641,0.12034971,0.9833477
269,269,0.11107512,0.15837336
500,500,0.0070473114,0.06027186
787,787,0.071915045,0.96403116
970,795,0.643725,0.32216096
884,884,2.7303734,0.47151786
957,957,0.06569408,0.024814188
983,983,0.15117559,0.019206882
428,843,0.3208364,0.9556151
380,382,0.709314,-0.08071178
326,326,0.0031344707,0.009824574
829,829,1.1020269,0.56861
