predictions,labels,entropys,plpds
592,592,2.5135992,0.46369976
783,783,0.16406994,0.45513958
112,112,0.3497495,0.82986253
362,990,3.7883773,0.21495013
116,116,0.009553416,0.96590054
744,812,1.1864684,0.419397
17,17,0.019031832,0.0005251169
586,586,0.226898,0.92198557
248,248,0.7602434,0.17863399
171,171,0.38672012,0.024016142
687,687,0.5012275,0.7805638
430,430,0.38730824,0.092877865
187,193,1.5933373,0.5131232
384,384,0.49383128,0.22253186
138,138,0.49356413,-0.024802148
69,69,0.7318904,0.8677343
251,444,3.6579814,0.22230195
699,253,4.430712,0.099296995
446,446,0.5568269,0.9133724
448,580,0.4043489,0.24723297
882,882,0.50279176,0.91155314
156,156,2.9992347,0.16893473
516,478,2.9319763,0.44907153
864,468,2.3860006,0.48171028
692,446,0.82659054,0.8467683
100,100,0.05709614,-0.0023738742
427,427,0.368949,-0.03461528
911,474,0.50340104,0.62263846
535,535,0.38157687,0.70753795
292,282,0.81888264,0.18927956
335,335,0.4293366,0.4710998
391,391,0.27253097,0.9397669
529,434,1.7066791,-0.1235069
612,656,4.140321,0.26795506
59,55,0.64600325,-0.08761454
117,117,0.16510491,0.049289167
382,382,0.4229304,0.32660693
270,222,2.0599008,0.5466162
73,307,1.310677,0.3350653
461,577,1.8689578,0.5609707
234,236,0.17027909,0.5875774
716,716,0.51375663,0.8490958
20,20,0.29394615,0.011829138
964,942,3.368497,0.08759712
304,304,0.7773583,0.0030317307
584,398,2.4991355,0.06860396
846,846,0.6898105,0.6961598
864,864,0.42643458,0.8334985
472,472,0.2112991,0.049459398
38,38,0.03111901,0.08311236
234,234,2.0460503,0.314354
387,387,0.25314164,-0.026259482
244,256,1.6302742,0.6143803
619,619,0.4376114,0.93803734
287,287,0.22759491,0.14144182
578,689,0.53007007,0.8423016
127,127,0.48362657,-0.0074239373
981,981,0.21521261,-0.019303918
740,740,0.032581516,0.012139797
738,738,0.0051018624,0.019385874
296,296,2.8958445,0.45518088
812,812,1.5640578,0.73406154
163,163,0.33891988,0.8828191
695,695,2.5417333,0.3963581
